gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000180,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,0:06,5.8,1.2,0.008,0.009,0.01,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000180,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,8,2:38,158.0,13.0,0.263,0.255,0.305,0,3,15,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,3,3,1
0022000180,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,203920,Khem,Birch,K. Birch,khem-birch,24,0:12,11.7,1.4,0.015,0.019,0.039,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000180,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629648,Jordan,Bone,J. Bone,jordan-bone,23,0:05,4.8,0.5,0.008,0.008,0.057,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000180,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629109,Gary,Clark,G. Clark,gary-clark,12,0:14,13.5,1.5,0.022,0.022,0.162,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000180,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,203516,James,Ennis III,J. Ennis III,james-ennis-iii,11,4:20,260.3,19.3,0.728,0.42,0.728,0,6,21,2,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000180,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,1:41,101.0,8.3,0.142,0.163,0.287,0,2,8,0,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022000180,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,203082,Terrence,Ross,T. Ross,terrence-ross,31,0:04,4.4,0.2,0.007,0.007,0.021,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000180,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:46,46.4,4.8,0.071,0.075,0.076,0,8,14,2,0,1,0,3,4,0.75,2,2,1.0,0,0,0,0.0,0,0,0
0022000180,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,0:32,31.6,2.8,0.046,0.056,0.068,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000180,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,8,0:20,19.6,1.9,0.033,0.035,0.053,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000180,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,203920,Khem,Birch,K. Birch,khem-birch,24,2:33,153.2,11.6,0.192,0.271,0.565,0,2,12,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000180,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,1629109,Gary,Clark,G. Clark,gary-clark,12,0:34,33.6,2.8,0.054,0.059,0.328,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000180,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,203516,James,Ennis III,J. Ennis III,james-ennis-iii,11,0:08,8.0,2.1,0.022,0.014,0.025,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000180,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,3:45,225.1,17.2,0.317,0.398,0.503,0,0,19,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000180,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,203082,Terrence,Ross,T. Ross,terrence-ross,31,0:22,22.0,2.1,0.036,0.039,0.091,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
