GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000540,1610612743,DEN,Denver,203115,Will Barton,F,,34:28,4.13,2.53,0,8,8,49,1,0,35,5,1,2,0.5,5,9,0.556,0.545,3,3,1.0,0022000540
0022000540,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,24:46,4.17,1.82,3,14,16,36,0,0,23,0,2,3,0.667,2,6,0.333,0.444,1,1,1.0,0022000540
0022000540,1610612743,DEN,Denver,203999,Nikola Jokić,C,,36:24,3.98,2.58,9,7,15,121,0,0,91,11,6,11,0.545,9,12,0.75,0.652,7,10,0.7,0022000540
0022000540,1610612743,DEN,Denver,1628420,Monté Morris,G,,29:31,4.18,2.18,0,3,3,54,0,0,38,3,5,7,0.714,0,3,0.0,0.5,1,3,0.333,0022000540
0022000540,1610612743,DEN,Denver,1627750,Jamal Murray,G,,37:59,4.21,2.86,1,2,3,74,3,1,54,6,2,5,0.4,8,12,0.667,0.587,0,1,0.0,0022000540
0022000540,1610612743,DEN,Denver,1628427,Vlatko Čančar,,,22:25,4.13,1.68,4,8,12,24,0,0,19,1,1,2,0.5,0,1,0.0,0.333,1,2,0.5,0022000540
0022000540,1610612743,DEN,Denver,1628408,PJ Dozier,,,22:39,4.25,1.75,1,3,4,39,0,0,22,1,3,6,0.5,5,11,0.455,0.47,0,0,0.0,0022000540
0022000540,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,15:40,4.33,1.24,2,2,4,16,0,0,11,0,2,2,1.0,1,2,0.5,0.75,0,0,0.0,0022000540
0022000540,1610612743,DEN,Denver,1628392,Isaiah Hartenstein,,,11:36,4.46,0.95,3,4,7,12,0,0,11,0,0,0,0.0,0,0,0.0,0.0,2,3,0.667,0022000540
0022000540,1610612743,DEN,Denver,204222,Greg Whittington,,,2:16,4.09,0.17,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000540
0022000540,1610612743,DEN,Denver,1629626,Bol Bol,,,2:16,3.74,0.16,0,0,0,3,0,0,2,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022000540
0022000540,1610612743,DEN,Denver,203210,JaMychal Green,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000540
0022000540,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,29:06,4.11,2.17,2,6,8,59,1,1,42,6,1,3,0.333,5,9,0.556,0.5,0,0,0.0,0022000540
0022000540,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,32:59,3.98,2.35,3,12,15,71,0,1,44,3,7,8,0.875,3,7,0.429,0.667,5,9,0.556,0022000540
0022000540,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,24:48,4.16,1.83,2,5,7,24,0,0,13,0,4,5,0.8,0,3,0.0,0.5,5,7,0.714,0022000540
0022000540,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,21:20,4.38,1.7,2,2,4,37,0,1,26,3,0,1,0.0,0,4,0.0,0.0,2,2,1.0,0022000540
0022000540,1610612749,MIL,Milwaukee,201571,D.J. Augustin,G,,26:52,3.95,1.88,0,2,2,35,0,0,28,3,0,0,0.0,2,5,0.4,0.4,0,0,0.0,0022000540
0022000540,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,26:37,4.41,2.1,5,8,13,39,0,0,30,2,1,3,0.333,2,6,0.333,0.333,3,3,1.0,0022000540
0022000540,1610612749,MIL,Milwaukee,201950,Jrue Holiday,,,18:15,4.52,1.45,2,1,3,36,0,0,25,3,1,2,0.5,1,4,0.25,0.333,0,0,0.0,0022000540
0022000540,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,16:52,4.44,1.35,2,7,8,25,0,0,17,0,0,2,0.0,1,1,1.0,0.333,4,5,0.8,0022000540
0022000540,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,17:12,4.26,1.34,1,1,2,23,1,0,14,0,0,1,0.0,3,7,0.429,0.375,1,2,0.5,0022000540
0022000540,1610612749,MIL,Milwaukee,1628470,Torrey Craig,,,11:11,4.57,0.92,1,2,3,14,0,0,10,1,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0022000540
0022000540,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,4:56,4.1,0.36,2,1,3,9,0,0,5,0,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0022000540
0022000540,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,4:56,4.07,0.36,0,0,0,7,0,0,7,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000540
0022000540,1610612749,MIL,Milwaukee,1630241,Sam Merrill,,,4:56,4.14,0.36,1,1,2,11,0,0,10,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022000540
