gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900763,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,3:47,226.7,19.9,0.426,0.419,0.477,0,4,26,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900763,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:24,23.5,2.4,0.027,0.043,0.073,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900763,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,2,0:34,33.8,3.0,0.08,0.063,0.512,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900763,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:57,57.3,5.2,0.058,0.095,0.103,0,0,8,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900763,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,2:26,145.7,13.5,0.23,0.241,0.511,0,5,15,3,0,0,0,2,5,0.4,1,2,0.5,0,0,0,0.0,0,0,0
0021900763,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,201609,Goran,Dragic,G. Dragic,goran-dragic,7,1:25,84.5,6.4,0.105,0.14,0.23,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900763,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,2:05,124.8,10.6,0.161,0.207,0.341,0,6,25,1,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0021900763,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,25,1:26,86.1,7.1,0.096,0.143,0.169,0,2,16,3,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900763,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,0:31,31.0,2.3,0.058,0.051,0.109,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900763,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,1:08,68.3,7.7,0.079,0.113,0.123,0,7,16,2,0,2,0,1,1,1.0,1,1,1.0,0,0,0,0.0,4,4,2
0021900763,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,2,0:10,9.6,0.9,0.022,0.016,0.103,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900763,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:24,23.7,1.3,0.024,0.042,0.054,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900763,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,1:13,72.7,5.8,0.115,0.13,0.147,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900763,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,201609,Goran,Dragic,G. Dragic,goran-dragic,7,0:55,55.2,6.3,0.069,0.099,0.243,0,0,8,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900763,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:29,28.8,2.4,0.037,0.051,0.144,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900763,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,25,3:03,183.1,16.0,0.204,0.328,0.379,0,3,21,1,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0021900763,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,0:48,48.4,4.2,0.091,0.086,0.105,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900763,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:58,57.9,5.8,0.067,0.104,0.174,0,2,5,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0021900763,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,2,0:14,13.8,1.1,0.032,0.025,0.089,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900763,1610612746,LA,Clippers,LAC,clippers,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,20,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:54,53.6,4.7,0.054,0.066,0.083,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900763,1610612746,LA,Clippers,LAC,clippers,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,20,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,0:45,44.9,4.3,0.071,0.055,0.148,0,3,12,1,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0021900763,1610612746,LA,Clippers,LAC,clippers,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,20,201609,Goran,Dragic,G. Dragic,goran-dragic,7,4:03,243.0,20.5,0.302,0.3,0.361,0,3,27,3,0,0,0,1,4,0.25,1,4,0.25,0,0,0,0.0,0,0,0
0021900763,1610612746,LA,Clippers,LAC,clippers,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,20,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:47,47.1,3.6,0.061,0.058,0.072,0,2,9,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,2,2,1
0021900763,1610612746,LA,Clippers,LAC,clippers,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,20,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,25,3:51,230.5,17.9,0.256,0.284,0.454,0,10,23,1,0,0,0,3,4,0.75,3,4,0.75,0,0,0,0.0,1,2,0
0021900763,1610612746,LA,Clippers,LAC,clippers,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,20,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,0:16,15.6,1.2,0.029,0.019,0.066,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900763,1610612746,LA,Clippers,LAC,clippers,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,20,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:42,41.6,3.7,0.048,0.051,0.073,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900763,1610612746,LA,Clippers,LAC,clippers,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,20,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,2,1:36,96.4,7.1,0.227,0.119,0.257,0,3,6,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021900763,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,6:01,360.5,29.0,0.363,0.546,0.64,0,6,41,2,0,0,0,3,6,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900763,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,0:42,42.2,3.2,0.066,0.064,0.345,0,0,3,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900763,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,201609,Goran,Dragic,G. Dragic,goran-dragic,7,1:04,64.0,4.2,0.08,0.097,0.111,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900763,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,1:53,112.7,10.0,0.145,0.171,0.182,0,4,13,0,0,0,0,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0021900763,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,25,0:33,32.9,2.8,0.037,0.05,0.085,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900763,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,1629644,KZ,Okpala,K. Okpala,kz-okpala,4,0:04,3.6,0.2,0.088,0.005,0.088,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900763,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,0:09,8.7,1.5,0.016,0.013,0.155,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0021900763,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:48,47.5,3.5,0.055,0.072,0.088,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900763,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,1629735,Chris,Silva,C. Silva,chris-silva,30,0:37,37.0,1.8,0.904,0.056,0.904,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900763,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,2,0:39,39.4,3.9,0.093,0.06,0.11,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900763,1610612746,LA,Clippers,LAC,clippers,203210,JaMychal,Green,J. Green,jamychal-green,,,4,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:40,40.3,3.9,0.041,0.086,0.086,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900763,1610612746,LA,Clippers,LAC,clippers,203210,JaMychal,Green,J. Green,jamychal-green,,,4,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,0:10,9.6,0.6,0.015,0.021,0.145,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900763,1610612746,LA,Clippers,LAC,clippers,203210,JaMychal,Green,J. Green,jamychal-green,,,4,201609,Goran,Dragic,G. Dragic,goran-dragic,7,1:05,65.4,4.4,0.081,0.14,0.14,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900763,1610612746,LA,Clippers,LAC,clippers,203210,JaMychal,Green,J. Green,jamychal-green,,,4,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,1:28,87.6,7.0,0.113,0.188,0.188,0,0,5,0,0,2,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900763,1610612746,LA,Clippers,LAC,clippers,203210,JaMychal,Green,J. Green,jamychal-green,,,4,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,25,0:43,42.5,2.5,0.047,0.091,0.208,0,6,6,0,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0021900763,1610612746,LA,Clippers,LAC,clippers,203210,JaMychal,Green,J. Green,jamychal-green,,,4,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,2:57,176.7,14.1,0.205,0.379,0.442,0,6,14,1,0,0,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0021900763,1610612746,LA,Clippers,LAC,clippers,203210,JaMychal,Green,J. Green,jamychal-green,,,4,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,2,0:52,51.9,4.8,0.122,0.111,0.198,0,0,2,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900763,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:52,51.9,4.5,0.052,0.074,0.08,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900763,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,0:14,14.4,1.8,0.023,0.02,0.073,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900763,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,201609,Goran,Dragic,G. Dragic,goran-dragic,7,1:56,116.0,7.7,0.144,0.165,0.176,0,2,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900763,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,2:54,174.4,14.1,0.225,0.247,0.269,0,2,13,2,0,2,1,0,2,0.0,0,1,0.0,0,0,0,0.0,2,4,2
0021900763,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,25,1:26,86.4,5.8,0.096,0.123,0.215,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900763,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,0:11,10.8,0.7,0.02,0.015,0.116,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900763,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,1:30,90.4,7.4,0.105,0.128,0.173,0,3,14,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021900763,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,2,1:40,100.1,10.1,0.236,0.142,0.284,0,2,11,0,0,1,0,0,4,0.0,0,3,0.0,0,0,0,0.0,2,2,1
0021900763,1610612746,LA,Clippers,LAC,clippers,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,19,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:10,10.4,0.6,0.01,0.057,0.074,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900763,1610612746,LA,Clippers,LAC,clippers,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,19,201609,Goran,Dragic,G. Dragic,goran-dragic,7,1:02,62.4,7.0,0.078,0.343,0.443,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900763,1610612746,LA,Clippers,LAC,clippers,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,19,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:16,15.7,1.5,0.02,0.086,0.113,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900763,1610612746,LA,Clippers,LAC,clippers,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,19,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,25,0:04,3.6,0.2,0.004,0.02,0.052,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900763,1610612746,LA,Clippers,LAC,clippers,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,19,1629644,KZ,Okpala,K. Okpala,kz-okpala,4,0:19,18.5,1.0,0.453,0.102,0.453,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900763,1610612746,LA,Clippers,LAC,clippers,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,19,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:36,36.1,2.6,0.042,0.198,0.2,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900763,1610612746,LA,Clippers,LAC,clippers,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,19,1629735,Chris,Silva,C. Silva,chris-silva,30,0:00,0.3,0.0,0.008,0.002,0.008,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900763,1610612746,LA,Clippers,LAC,clippers,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,19,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,2,0:25,24.8,2.1,0.058,0.136,0.16,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900763,1610612746,LA,Clippers,LAC,clippers,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,,,1,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:02,1.6,1.0,0.002,0.027,0.088,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
