GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300042,1610612762,UTA,Utah,1630534,Ochai Agbaji,F,,17:14,4.35,1.33,2,3,5,22,0,0,17,0,0,1,0.0,0,4,0.0,0.0,2,4,0.5,0022300042
0022300042,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,22:33,4.12,1.63,1,8,9,30,1,0,20,0,2,3,0.667,2,7,0.286,0.4,2,4,0.5,0022300042
0022300042,1610612762,UTA,Utah,1628381,John Collins,C,,24:59,4.48,1.95,6,4,10,40,0,0,21,1,3,6,0.5,3,6,0.5,0.5,6,7,0.857,0022300042
0022300042,1610612762,UTA,Utah,203903,Jordan Clarkson,G,,24:12,4.28,1.82,0,2,2,32,0,0,20,2,2,4,0.5,1,5,0.2,0.333,1,4,0.25,0022300042
0022300042,1610612762,UTA,Utah,1641718,Keyonte George,G,,21:20,4.15,1.55,1,2,3,51,0,0,36,2,2,3,0.667,1,8,0.125,0.273,0,0,0.0,0022300042
0022300042,1610612762,UTA,Utah,203482,Kelly Olynyk,,,24:22,4.23,1.81,4,4,7,42,0,0,29,5,1,2,0.5,0,4,0.0,0.167,6,8,0.75,0022300042
0022300042,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,,,23:15,4.21,1.75,0,3,3,55,0,0,42,7,0,3,0.0,1,7,0.143,0.1,3,3,1.0,0022300042
0022300042,1610612762,UTA,Utah,1629012,Collin Sexton,,,21:39,3.98,1.53,2,3,4,35,0,1,24,4,1,1,1.0,5,10,0.5,0.545,3,3,1.0,0022300042
0022300042,1610612762,UTA,Utah,1631323,Simone Fontecchio,,,27:08,4.38,2.12,6,3,8,23,1,0,16,0,2,2,1.0,2,4,0.5,0.667,1,1,1.0,0022300042
0022300042,1610612762,UTA,Utah,1630209,Omer Yurtseven,,,16:45,4.18,1.28,6,3,9,26,0,0,14,1,6,8,0.75,2,3,0.667,0.726,3,3,1.0,0022300042
0022300042,1610612762,UTA,Utah,1629677,Luka Samanic,,,8:49,4.17,0.67,1,3,4,11,0,0,7,1,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0022300042
0022300042,1610612762,UTA,Utah,1627739,Kris Dunn,,,7:44,4.41,0.63,0,1,1,16,0,0,10,2,1,2,0.5,1,2,0.5,0.5,1,1,1.0,0022300042
0022300042,1610612747,LAL,Los Angeles,1629629,Cam Reddish,F,,5:08,4.76,0.42,0,0,0,4,1,0,4,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022300042
0022300042,1610612747,LAL,Los Angeles,2544,LeBron James,F,,24:01,3.67,1.53,1,12,13,49,0,0,35,9,0,1,0.0,6,9,0.667,0.599,5,5,1.0,0022300042
0022300042,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,29:11,3.73,1.92,5,15,20,62,1,1,45,4,5,8,0.625,6,6,1.0,0.786,3,6,0.5,0022300042
0022300042,1610612747,LAL,Los Angeles,1627752,Taurean Prince,G,,30:34,3.93,2.12,3,0,3,22,0,0,12,1,1,3,0.333,0,5,0.0,0.125,0,0,0.0,0022300042
0022300042,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,26:17,4.06,1.88,1,8,9,56,2,1,44,8,2,2,1.0,5,7,0.714,0.778,1,1,1.0,0022300042
0022300042,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,,,28:27,4.1,2.1,3,6,9,35,0,0,17,1,2,7,0.286,2,6,0.333,0.307,3,4,0.75,0022300042
0022300042,1610612747,LAL,Los Angeles,1626174,Christian Wood,,,26:39,3.86,1.84,2,10,11,30,0,0,18,2,4,4,1.0,2,3,0.667,0.856,2,5,0.4,0022300042
0022300042,1610612747,LAL,Los Angeles,1630559,Austin Reaves,,,26:22,4.11,1.95,2,7,9,63,0,0,46,5,3,6,0.5,4,7,0.571,0.538,1,3,0.333,0022300042
0022300042,1610612747,LAL,Los Angeles,1631108,Max Christie,,,24:32,4.21,1.83,0,7,7,29,0,0,20,4,0,2,0.0,3,6,0.5,0.375,1,3,0.333,0022300042
0022300042,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,,,18:49,4.19,1.41,1,3,4,34,0,0,26,1,2,2,1.0,2,2,1.0,1.0,3,5,0.6,0022300042
0022300042,1610612747,LAL,Los Angeles,1641720,Jalen Hood-Schifino,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300042
0022300042,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300042
