GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500509,1610612762,UTA,Utah,1629004,Svi Mykhailiuk,F,,20:01,4.36,1.51,0,1,1,18,0,0,9,0,1,1,1.0,2,8,0.25,0.333,1,1,1.0,0022500509
0022500509,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,31:39,4.46,2.47,4,8,12,51,0,0,24,4,2,5,0.4,6,12,0.5,0.471,3,5,0.6,0022500509
0022500509,1610612762,UTA,Utah,203994,Jusuf Nurkić,C,,30:48,4.02,2.15,12,14,26,63,0,1,50,5,4,6,0.667,5,6,0.833,0.75,7,11,0.636,0022500509
0022500509,1610612762,UTA,Utah,1641729,Brice Sensabaugh,G,,22:45,4.27,1.68,3,3,6,29,0,0,16,4,1,5,0.2,2,6,0.333,0.273,1,1,1.0,0022500509
0022500509,1610612762,UTA,Utah,1641718,Keyonte George,G,,32:49,4.27,2.46,0,7,7,49,0,1,32,4,1,7,0.143,4,5,0.8,0.417,1,1,1.0,0022500509
0022500509,1610612762,UTA,Utah,1641707,Taylor Hendricks,,,18:31,4.28,1.42,4,3,7,16,0,0,11,1,1,2,0.5,2,2,1.0,0.75,1,1,1.0,0022500509
0022500509,1610612762,UTA,Utah,1642271,Kyle Filipowski,,,19:58,4.13,1.47,3,9,11,35,0,0,25,2,3,3,1.0,2,5,0.4,0.625,3,3,1.0,0022500509
0022500509,1610612762,UTA,Utah,1642268,Isaiah Collier,,,29:50,4.07,2.15,0,4,4,60,1,0,48,8,1,2,0.5,2,2,1.0,0.75,3,3,1.0,0022500509
0022500509,1610612762,UTA,Utah,1642262,Cody Williams,,,20:28,4.61,1.66,3,2,5,27,0,0,18,1,4,7,0.571,0,2,0.0,0.444,2,2,1.0,0022500509
0022500509,1610612762,UTA,Utah,1642383,Walter Clayton Jr.,,,13:11,4.41,1.04,0,2,2,29,1,0,19,3,0,0,0.0,2,6,0.333,0.333,0,0,0.0,0022500509
0022500509,1610612762,UTA,Utah,203937,Kyle Anderson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500509
0022500509,1610612762,UTA,Utah,1631131,Oscar Tshiebwe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500509
0022500509,1610612757,POR,Portland,1631200,Kris Murray,F,,26:40,4.4,2.04,5,4,9,22,0,1,11,2,2,3,0.667,1,5,0.2,0.375,0,0,0.0,0022500509
0022500509,1610612757,POR,Portland,1641739,Toumani Camara,F,,35:17,4.59,2.81,2,5,7,66,3,0,49,3,2,3,0.667,3,9,0.333,0.417,6,7,0.857,0022500509
0022500509,1610612757,POR,Portland,1642270,Donovan Clingan,C,,33:03,3.97,2.27,10,23,33,56,0,1,42,2,1,3,0.333,4,6,0.667,0.556,5,7,0.714,0022500509
0022500509,1610612757,POR,Portland,1631101,Shaedon Sharpe,G,,27:20,4.22,2.01,2,5,7,67,3,0,43,7,1,2,0.5,10,17,0.588,0.579,6,7,0.857,0022500509
0022500509,1610612757,POR,Portland,1630166,Deni Avdija,G,,28:47,4.27,2.14,1,10,10,88,1,1,61,9,3,4,0.75,7,15,0.467,0.526,2,2,1.0,0022500509
0022500509,1610612757,POR,Portland,1631321,Sidy Cissoko,,,25:28,4.27,1.94,1,1,2,22,0,0,14,2,0,2,0.0,5,6,0.833,0.625,1,3,0.333,0022500509
0022500509,1610612757,POR,Portland,1629057,Robert Williams III,,,12:24,4.08,0.92,2,3,5,11,0,0,10,2,1,1,1.0,0,0,0.0,1.0,3,3,1.0,0022500509
0022500509,1610612757,POR,Portland,1631126,Caleb Love,,,27:39,4.29,2.11,1,4,4,63,3,0,46,4,3,3,1.0,3,8,0.375,0.545,0,1,0.0,0022500509
0022500509,1610612757,POR,Portland,1641712,Rayan Rupert,,,18:54,4.73,1.58,4,3,7,21,0,0,16,1,2,3,0.667,0,2,0.0,0.4,1,3,0.333,0022500509
0022500509,1610612757,POR,Portland,1642905,Hansen Yang,,,2:14,3.67,0.15,0,0,0,3,0,0,1,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022500509
0022500509,1610612757,POR,Portland,1641871,Duop Reath,,,2:14,3.19,0.13,0,1,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500509
0022500509,1610612757,POR,Portland,203924,Jerami Grant,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500509
0022500509,1610612757,POR,Portland,1630703,Scoot Henderson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500509
0022500509,1610612757,POR,Portland,201950,Jrue Holiday,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500509
0022500509,1610612757,POR,Portland,1629680,Matisse Thybulle,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500509
