gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100623,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,13:07,70.5,0,0,2,5,1,1,0,0,9,0.0,0,4,0.0
0022100623,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,12:07,61.4,0,16,6,4,1,1,3,5,16,0.313,4,9,0.444
0022100623,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,C,,35,12:08,70.7,0,19,10,2,3,2,1,8,17,0.471,2,5,0.4
0022100623,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,12:00,69.2,0,22,4,8,0,0,0,8,17,0.471,4,8,0.5
0022100623,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,0,12:07,63.4,0,17,8,3,2,0,0,7,7,1.0,2,2,1.0
0022100623,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,,,6,6:51,42.4,0,9,3,1,0,1,1,3,7,0.429,1,2,0.5
0022100623,1610612745,Houston,Rockets,HOU,rockets,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,25,5:57,36.1,0,10,4,0,0,0,0,3,8,0.375,1,6,0.167
0022100623,1610612745,Houston,Rockets,HOU,rockets,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,14,7:00,39.0,0,2,3,0,0,0,0,1,3,0.333,0,0,0.0
0022100623,1610612745,Houston,Rockets,HOU,rockets,1628464,Daniel,Theis,D. Theis,daniel-theis,,,27,6:51,33.1,0,8,2,4,1,0,0,3,9,0.333,0,4,0.0
0022100623,1610612745,Houston,Rockets,HOU,rockets,1630528,Josh,Christopher,J. Christopher,josh-christopher,,,9,6:43,34.0,0,7,2,3,0,0,2,3,9,0.333,0,1,0.0
0022100623,1610612759,San Antonio,Spurs,SAS,spurs,1630563,Joshua,Primo,J. Primo,joshua-primo,F,,11,9:07,52.7,0,12,2,2,1,1,0,5,11,0.455,2,6,0.333
0022100623,1610612759,San Antonio,Spurs,SAS,spurs,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,F,,31,9:15,50.7,0,6,5,1,3,0,1,2,6,0.333,0,3,0.0
0022100623,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,11:44,68.2,0,23,3,5,3,2,2,8,16,0.5,2,3,0.667
0022100623,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,G,,1,9:49,50.9,0,14,2,0,0,1,0,5,6,0.833,0,1,0.0
0022100623,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,13:38,79.0,0,14,7,6,3,3,0,6,11,0.545,2,4,0.5
0022100623,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,3,8:38,52.3,0,28,4,2,1,0,0,11,16,0.688,6,8,0.75
0022100623,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,,,24,8:19,51.5,0,18,5,2,0,0,1,6,9,0.667,1,2,0.5
0022100623,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,7,11:38,67.8,0,10,2,0,2,2,0,5,6,0.833,0,1,0.0
0022100623,1610612759,San Antonio,Spurs,SAS,spurs,1629111,Jock,Landale,J. Landale,jock-landale,,,34,6:09,34.9,0,14,3,2,1,1,1,6,12,0.5,2,5,0.4
0022100623,1610612759,San Antonio,Spurs,SAS,spurs,1629719,Devontae,Cacok,D. Cacok,devontae-cacok,,,18,1:10,7.0,0,5,1,1,0,0,0,2,3,0.667,1,1,1.0
