gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100623,1610612759,San Antonio,Spurs,SAS,spurs,1630563,Joshua,Primo,J. Primo,joshua-primo,F,,11,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:23,23.4,3.6,0.056,0.038,0.084,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100623,1610612759,San Antonio,Spurs,SAS,spurs,1630563,Joshua,Primo,J. Primo,joshua-primo,F,,11,1630528,Josh,Christopher,J. Christopher,josh-christopher,9,0:11,11.0,0.7,0.027,0.018,0.11,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100623,1610612759,San Antonio,Spurs,SAS,spurs,1630563,Joshua,Primo,J. Primo,joshua-primo,F,,11,201569,Eric,Gordon,E. Gordon,eric-gordon,10,1:34,94.5,9.8,0.12,0.155,0.232,0,0,10,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100623,1610612759,San Antonio,Spurs,SAS,spurs,1630563,Joshua,Primo,J. Primo,joshua-primo,F,,11,1630224,Jalen,Green,J. Green,jalen-green,0,4:32,272.2,20.2,0.375,0.447,0.665,0,2,30,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100623,1610612759,San Antonio,Spurs,SAS,spurs,1630563,Joshua,Primo,J. Primo,joshua-primo,F,,11,1630231,KJ,Martin,K. Martin,kj-martin,6,0:31,30.5,2.5,0.074,0.05,0.132,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100623,1610612759,San Antonio,Spurs,SAS,spurs,1630563,Joshua,Primo,J. Primo,joshua-primo,F,,11,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,25,0:21,20.6,1.9,0.058,0.034,0.094,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100623,1610612759,San Antonio,Spurs,SAS,spurs,1630563,Joshua,Primo,J. Primo,joshua-primo,F,,11,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,3,1:22,82.1,7.5,0.114,0.135,0.199,0,0,4,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100623,1610612759,San Antonio,Spurs,SAS,spurs,1630563,Joshua,Primo,J. Primo,joshua-primo,F,,11,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,0:32,32.0,2.9,0.044,0.053,0.085,0,0,7,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100623,1610612759,San Antonio,Spurs,SAS,spurs,1630563,Joshua,Primo,J. Primo,joshua-primo,F,,11,1628464,Daniel,Theis,D. Theis,daniel-theis,27,0:21,21.1,1.4,0.051,0.035,0.134,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100623,1610612759,San Antonio,Spurs,SAS,spurs,1630563,Joshua,Primo,J. Primo,joshua-primo,F,,11,1626174,Christian,Wood,C. Wood,christian-wood,35,0:13,13.4,1.9,0.018,0.022,0.03,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100623,1610612759,San Antonio,Spurs,SAS,spurs,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,F,,31,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:06,5.7,0.3,0.014,0.01,1.0,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100623,1610612759,San Antonio,Spurs,SAS,spurs,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,F,,31,1630528,Josh,Christopher,J. Christopher,josh-christopher,9,0:44,44.3,3.5,0.11,0.079,0.191,0,0,3,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100623,1610612759,San Antonio,Spurs,SAS,spurs,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,F,,31,201569,Eric,Gordon,E. Gordon,eric-gordon,10,1:19,79.1,6.7,0.101,0.142,0.156,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
