gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100423,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1630547,James,Bouknight,J. Bouknight,james-bouknight,5,0:09,9.1,1.9,0.242,0.015,0.242,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100423,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,2:06,125.8,12.1,0.174,0.204,0.329,0,4,10,0,0,0,1,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100423,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,1:32,92.2,7.7,0.14,0.15,0.272,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100423,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1628998,Cody,Martin,C. Martin,cody-martin,11,1:43,103.4,10.6,0.128,0.168,0.177,0,5,20,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100423,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,6,0:49,48.5,4.7,0.074,0.079,0.152,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100423,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,0:03,2.9,0.2,0.008,0.005,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100423,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:32,31.6,3.8,0.073,0.051,0.073,0,6,8,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100423,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,1:30,90.2,11.3,0.188,0.146,0.188,0,5,22,1,0,0,0,2,5,0.4,1,3,0.333,0,0,0,0.0,0,0,0
0022100423,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1629023,P.J.,Washington,P. Washington,pj-washington,25,1:14,74.3,5.6,0.114,0.121,0.235,0,2,6,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100423,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,17,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,1:17,76.8,6.1,0.106,0.157,0.217,0,2,4,2,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100423,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,17,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,1:35,95.2,8.5,0.144,0.195,0.269,0,3,5,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100423,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,17,1628998,Cody,Martin,C. Martin,cody-martin,11,1:43,102.5,9.1,0.127,0.21,0.21,0,3,14,0,0,1,1,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022100423,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,17,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,6,1:33,92.9,6.8,0.141,0.191,0.411,0,0,5,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100423,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,17,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:14,13.7,1.1,0.032,0.028,0.041,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100423,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,17,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,0:36,36.1,5.2,0.075,0.074,0.107,0,2,9,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100423,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,17,1629023,P.J.,Washington,P. Washington,pj-washington,25,0:58,58.4,4.8,0.089,0.12,0.205,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100423,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,1:06,65.5,7.1,0.091,0.122,0.165,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100423,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,0:54,53.8,5.3,0.081,0.1,0.135,0,0,15,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100423,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,1628998,Cody,Martin,C. Martin,cody-martin,11,1:08,67.7,6.7,0.084,0.126,0.155,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100423,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,6,0:15,14.7,1.6,0.022,0.027,0.061,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100423,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,0:34,33.7,3.3,0.092,0.063,0.167,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100423,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,4:12,251.8,22.7,0.581,0.468,0.749,0,6,31,0,0,0,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0022100423,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,0:25,25.5,2.4,0.053,0.047,0.074,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100423,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,1629023,P.J.,Washington,P. Washington,pj-washington,25,1:47,106.7,7.7,0.163,0.198,0.318,0,2,12,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100423,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,1630547,James,Bouknight,J. Bouknight,james-bouknight,5,0:05,5.0,0.6,0.133,0.008,0.133,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100423,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,0:51,51.0,4.9,0.071,0.08,0.114,0,0,6,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100423,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,1:18,78.1,6.4,0.118,0.123,0.19,0,0,8,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100423,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,1628998,Cody,Martin,C. Martin,cody-martin,11,1:40,99.8,9.7,0.124,0.157,0.159,0,3,16,1,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100423,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,6,1:41,101.5,9.6,0.155,0.16,0.3,0,2,8,2,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022100423,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,0:54,54.3,5.2,0.149,0.085,0.446,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100423,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:26,26.4,2.7,0.061,0.042,0.067,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100423,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,1:40,99.6,10.2,0.208,0.157,0.233,0,2,12,2,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022100423,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,1629023,P.J.,Washington,P. Washington,pj-washington,25,1:24,84.0,8.6,0.128,0.132,0.225,0,5,12,1,0,0,1,1,2,0.5,1,1,1.0,0,0,0,0.0,2,2,1
0022100423,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,1630547,James,Bouknight,J. Bouknight,james-bouknight,5,0:03,3.5,0.4,0.093,0.005,0.093,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100423,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,1:25,84.8,9.0,0.118,0.121,0.181,0,3,9,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022100423,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,0:47,47.0,3.7,0.071,0.067,0.109,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100423,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,1628998,Cody,Martin,C. Martin,cody-martin,11,2:58,178.0,16.7,0.221,0.253,0.265,0,0,16,1,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100423,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,6,0:44,44.3,5.7,0.067,0.063,0.109,0,0,7,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
