GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200115,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,33:32,3.82,2.31,1,10,10,39,0,0,24,0,6,6,1.0,0,4,0.0,0.599,2,3,0.667,0022200115
0022200115,1610612762,UTA,Utah,203482,Kelly Olynyk,F,,22:44,3.92,1.58,3,7,10,41,0,0,35,4,2,2,1.0,1,3,0.333,0.599,5,6,0.833,0022200115
0022200115,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,C,,33:01,4.24,2.51,8,9,16,41,1,0,24,3,4,8,0.5,2,2,1.0,0.599,4,4,1.0,0022200115
0022200115,1610612762,UTA,Utah,203903,Jordan Clarkson,G,,33:21,4.14,2.47,3,4,7,63,0,0,37,8,3,7,0.429,6,13,0.462,0.45,5,6,0.833,0022200115
0022200115,1610612762,UTA,Utah,201144,Mike Conley,G,,32:47,4.13,2.43,1,1,2,75,0,0,63,8,0,2,0.0,3,6,0.5,0.375,2,2,1.0,0022200115
0022200115,1610612762,UTA,Utah,1629012,Collin Sexton,,,30:52,3.64,2.07,1,5,6,57,0,1,35,3,5,7,0.714,2,9,0.222,0.438,1,1,1.0,0022200115
0022200115,1610612762,UTA,Utah,1627736,Malik Beasley,,,22:40,3.72,1.52,5,5,10,36,0,0,25,1,0,5,0.0,3,6,0.5,0.273,1,1,1.0,0022200115
0022200115,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,,,13:57,4.05,1.01,0,1,1,17,0,0,16,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022200115
0022200115,1610612762,UTA,Utah,200752,Rudy Gay,,,13:05,4.15,0.95,1,6,6,17,0,0,12,1,0,0,0.0,1,3,0.333,0.333,2,2,1.0,0022200115
0022200115,1610612762,UTA,Utah,1631117,Walker Kessler,,,4:02,4.47,0.31,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022200115
0022200115,1610612762,UTA,Utah,1630534,Ochai Agbaji,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200115
0022200115,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200115
0022200115,1610612762,UTA,Utah,1628962,Udoka Azubuike,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200115
0022200115,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,F,,28:59,3.93,2.05,2,2,4,34,2,0,28,1,0,0,0.0,1,4,0.25,0.25,1,2,0.5,0022200115
0022200115,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,26:06,3.95,1.85,0,5,5,30,0,0,23,0,2,2,1.0,0,4,0.0,0.333,2,3,0.667,0022200115
0022200115,1610612742,DAL,Dallas,201580,JaVale McGee,C,,7:59,4.04,0.55,1,4,5,12,0,0,10,0,2,2,1.0,0,0,0.0,1.0,3,4,0.75,0022200115
0022200115,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,G,,35:10,3.78,2.38,3,4,7,71,1,1,47,5,4,6,0.667,4,14,0.286,0.4,1,2,0.5,0022200115
0022200115,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,35:28,3.76,2.4,2,9,11,89,1,1,55,11,6,10,0.6,6,10,0.6,0.599,1,3,0.333,0022200115
0022200115,1610612742,DAL,Dallas,1626174,Christian Wood,,,23:10,3.93,1.63,3,9,11,47,0,0,27,0,5,6,0.833,5,9,0.556,0.667,3,3,1.0,0022200115
0022200115,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,20:46,3.75,1.4,1,2,3,29,0,0,20,2,0,2,0.0,1,7,0.143,0.111,1,1,1.0,0022200115
0022200115,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,25:01,4.1,1.86,3,6,9,26,0,0,26,1,0,0,0.0,0,0,0.0,0.0,5,7,0.714,0022200115
0022200115,1610612742,DAL,Dallas,1630182,Josh Green,,,18:45,4.21,1.42,2,1,3,11,0,0,7,0,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0022200115
0022200115,1610612742,DAL,Dallas,203939,Dwight Powell,,,18:36,3.96,1.35,4,5,9,23,0,0,17,0,2,3,0.667,2,2,1.0,0.8,2,3,0.667,0022200115
0022200115,1610612742,DAL,Dallas,1630267,Facundo Campazzo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200115
0022200115,1610612742,DAL,Dallas,1630702,Jaden Hardy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200115
0022200115,1610612742,DAL,Dallas,1629033,Theo Pinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200115
