GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501172,1610612748,MIA,Miami,203952,Andrew Wiggins,F,,22:55,4.23,1.73,4,3,7,32,0,0,19,5,1,1,1.0,2,5,0.4,0.5,1,2,0.5,0022501172
0022501172,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,38:28,4.11,2.82,1,13,13,75,1,1,58,8,1,2,0.5,6,12,0.5,0.5,3,6,0.5,0022501172
0022501172,1610612748,MIA,Miami,1642276,Kel'el Ware,C,,21:34,4.31,1.67,2,10,12,37,0,0,29,3,2,2,1.0,3,5,0.6,0.714,3,3,1.0,0022501172
0022501172,1610612748,MIA,Miami,1642857,Kasparas Jakučionis,G,,30:55,4.65,2.58,5,10,15,51,0,0,37,4,1,1,1.0,3,6,0.5,0.571,1,2,0.5,0022501172
0022501172,1610612748,MIA,Miami,1631323,Simone Fontecchio,G,,26:42,4.6,2.2,2,7,9,36,0,0,24,2,2,2,1.0,6,8,0.75,0.8,1,1,1.0,0022501172
0022501172,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,,36:09,4.55,2.95,2,4,6,74,1,0,55,8,4,7,0.571,6,7,0.857,0.714,1,2,0.5,0022501172
0022501172,1610612748,MIA,Miami,1641796,Pelle Larsson,,,26:33,4.55,2.2,4,2,6,45,1,0,22,6,5,9,0.556,3,5,0.6,0.571,1,1,1.0,0022501172
0022501172,1610612748,MIA,Miami,1642352,Keshad Johnson,,,29:36,4.71,2.51,3,8,11,38,2,0,24,0,2,4,0.5,2,6,0.333,0.444,1,1,1.0,0022501172
0022501172,1610612748,MIA,Miami,1642066,Myron Gardner,,,3:05,4.56,0.26,0,1,1,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501172
0022501172,1610612748,MIA,Miami,1642443,Jahmir Young,,,1:21,4.44,0.11,0,0,0,3,0,0,2,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022501172
0022501172,1610612748,MIA,Miami,1642884,Vladislav Goldin,,,1:21,5.06,0.13,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501172
0022501172,1610612748,MIA,Miami,1631211,Trevor Keels,,,1:21,4.39,0.11,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501172
0022501172,1610612748,MIA,Miami,1629639,Tyler Herro,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501172
0022501172,1610612748,MIA,Miami,1630558,Davion Mitchell,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501172
0022501172,1610612748,MIA,Miami,1626181,Norman Powell,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501172
0022501172,1610612764,WAS,Washington,1641778,Leaky Black,F,,31:43,4.44,2.51,1,6,7,45,0,0,30,3,0,1,0.0,3,10,0.3,0.273,2,3,0.667,0022501172
0022501172,1610612764,WAS,Washington,1630264,Anthony Gill,F,,35:06,4.56,2.88,1,6,7,42,1,0,32,1,3,5,0.6,1,1,1.0,0.667,4,4,1.0,0022501172
0022501172,1610612764,WAS,Washington,1642882,Julian Reese,C,,36:48,4.24,2.81,10,9,19,51,1,0,36,3,2,4,0.5,3,7,0.429,0.455,6,6,1.0,0022501172
0022501172,1610612764,WAS,Washington,1641731,Bilal Coulibaly,G,,22:12,4.58,1.81,3,5,8,59,0,0,40,5,4,9,0.444,5,7,0.714,0.563,0,1,0.0,0022501172
0022501172,1610612764,WAS,Washington,1642267,Bub Carrington,G,,33:56,4.5,2.73,0,6,6,74,1,0,55,4,1,2,0.5,10,13,0.769,0.733,2,3,0.667,0022501172
0022501172,1610612764,WAS,Washington,1642364,Jamir Watkins,,,30:58,4.41,2.47,3,7,10,54,0,0,38,1,1,4,0.25,1,5,0.2,0.222,4,4,1.0,0022501172
0022501172,1610612764,WAS,Washington,1642860,Will Riley,,,28:13,4.6,2.36,2,5,7,69,0,0,49,2,1,3,0.333,6,14,0.429,0.412,3,4,0.75,0022501172
