GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800278,1610612762,UTA,Utah,204060,Joe Ingles,F,,37:24,4.18,2.76,2,10,12,74,0,0,58,5,3,6,0.5,4,6,0.667,0.583,3,3,1.0,0021800278
0021800278,1610612762,UTA,Utah,202324,Derrick Favors,F,,23:38,4.32,1.8,5,3,8,38,0,0,29,4,2,3,0.667,3,4,0.75,0.714,4,5,0.8,0021800278
0021800278,1610612762,UTA,Utah,203497,Rudy Gobert,C,,33:44,4.31,2.57,4,13,17,68,0,0,54,0,5,7,0.714,0,0,0.0,0.714,4,6,0.667,0021800278
0021800278,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,11:33,4.31,0.88,0,3,3,20,0,0,7,1,2,6,0.333,0,3,0.0,0.222,1,1,1.0,0021800278
0021800278,1610612762,UTA,Utah,201937,Ricky Rubio,G,,25:04,4.55,2.01,0,4,4,78,0,1,62,5,2,3,0.667,1,9,0.111,0.25,1,3,0.333,0021800278
0021800278,1610612762,UTA,Utah,202692,Alec Burks,,,22:20,4.55,1.8,3,5,7,41,0,0,20,0,2,6,0.333,3,9,0.333,0.333,2,4,0.5,0021800278
0021800278,1610612762,UTA,Utah,203109,Jae Crowder,,,27:46,4.08,2.01,2,3,5,46,0,0,28,1,1,4,0.25,1,8,0.125,0.167,1,3,0.333,0021800278
0021800278,1610612762,UTA,Utah,203957,Dante Exum,,,18:43,4.67,1.55,1,2,3,32,0,1,26,2,1,4,0.25,0,0,0.0,0.25,0,0,0.0,0021800278
0021800278,1610612762,UTA,Utah,1626220,Royce O'Neale,,,26:17,4.33,2.02,0,7,7,35,0,0,29,4,1,1,1.0,0,3,0.0,0.25,1,1,1.0,0021800278
0021800278,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,10:52,4.33,0.83,1,5,5,18,0,0,12,0,0,0,0.0,2,2,1.0,1.0,1,1,1.0,0021800278
0021800278,1610612762,UTA,Utah,1628960,Grayson Allen,,,2:39,5.37,0.26,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021800278
0021800278,1610612762,UTA,Utah,203526,Raul Neto,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800278
0021800278,1610612762,UTA,Utah,202327,Ekpe Udoh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800278
0021800278,1610612747,LAL,Los Angeles,2544,LeBron James,F,,35:05,3.87,2.41,2,12,14,79,0,0,47,7,3,9,0.333,5,8,0.625,0.471,0,2,0.0,0021800278
0021800278,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,28:55,4.35,2.2,3,11,13,40,0,0,25,0,2,6,0.333,2,6,0.333,0.333,1,2,0.5,0021800278
0021800278,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,27:14,4.01,1.92,3,9,12,36,0,0,25,0,5,7,0.714,1,2,0.5,0.667,3,7,0.429,0021800278
0021800278,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,37:20,4.47,2.95,1,6,7,72,1,1,45,0,5,8,0.625,3,6,0.5,0.571,2,3,0.667,0021800278
0021800278,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,33:29,4.35,2.57,4,11,14,63,0,0,47,2,0,4,0.0,4,6,0.667,0.4,1,2,0.5,0021800278
0021800278,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,,19:01,3.95,1.32,4,10,13,19,0,0,17,0,1,1,1.0,0,0,0.0,1.0,8,11,0.727,0021800278
0021800278,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,26:51,4.36,2.08,1,5,5,30,0,0,21,1,0,1,0.0,2,6,0.333,0.286,0,2,0.0,0021800278
0021800278,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,14:29,4.4,1.13,1,3,4,11,0,0,9,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0021800278
0021800278,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,17:36,4.03,1.25,4,1,5,27,0,0,17,0,2,2,1.0,1,5,0.2,0.429,1,1,1.0,0021800278
0021800278,1610612747,LAL,Los Angeles,201563,Michael Beasley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800278
0021800278,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800278
0021800278,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800278
0021800278,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800278
