GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701079,1610612743,DEN,Denver,201163,Wilson Chandler,F,,40:28,4.07,2.74,7,6,13,50,0,0,36,1,2,5,0.4,1,5,0.2,0.3,0,1,0.0,0021701079
0021701079,1610612743,DEN,Denver,200794,Paul Millsap,F,,24:39,3.92,1.61,0,2,2,35,0,0,27,5,0,1,0.0,1,3,0.333,0.25,1,3,0.333,0021701079
0021701079,1610612743,DEN,Denver,203999,Nikola Jokić,C,,37:17,3.99,2.47,5,10,15,105,0,0,82,5,5,11,0.455,5,10,0.5,0.476,3,5,0.6,0021701079
0021701079,1610612743,DEN,Denver,203115,Will Barton,G,,35:58,4.02,2.4,3,10,13,60,1,0,41,3,0,4,0.0,5,8,0.625,0.417,1,2,0.5,0021701079
0021701079,1610612743,DEN,Denver,1627750,Jamal Murray,G,,36:04,4.48,2.68,5,5,10,89,2,0,62,3,2,4,0.5,6,16,0.375,0.4,0,0,0.0,0021701079
0021701079,1610612743,DEN,Denver,203486,Mason Plumlee,,,18:23,4.26,1.3,3,7,10,19,0,0,14,3,0,1,0.0,2,2,1.0,0.667,2,6,0.333,0021701079
0021701079,1610612743,DEN,Denver,2734,Devin Harris,,,28:22,3.88,1.83,0,3,3,40,0,0,28,4,1,4,0.25,3,6,0.5,0.4,1,2,0.5,0021701079
0021701079,1610612743,DEN,Denver,1628470,Torrey Craig,,,18:50,4.86,1.52,2,7,8,21,0,0,14,1,2,2,1.0,2,3,0.667,0.8,0,0,0.0,0021701079
0021701079,1610612743,DEN,Denver,201589,Darrell Arthur,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701079
0021701079,1610612743,DEN,Denver,1627736,Malik Beasley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701079
0021701079,1610612743,DEN,Denver,202702,Kenneth Faried,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701079
0021701079,1610612743,DEN,Denver,2210,Richard Jefferson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701079
0021701079,1610612743,DEN,Denver,1626168,Trey Lyles,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701079
0021701079,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,31:59,4.49,2.39,3,9,12,43,0,0,28,2,1,2,0.5,4,9,0.444,0.455,0,1,0.0,0021701079
0021701079,1610612764,WAS,Washington,202693,Markieff Morris,F,,36:22,3.69,2.23,2,11,13,66,0,0,46,5,2,4,0.5,4,11,0.364,0.4,2,4,0.5,0021701079
0021701079,1610612764,WAS,Washington,101162,Marcin Gortat,C,,27:23,4.2,1.91,5,8,13,45,0,0,37,3,3,3,1.0,1,1,1.0,1.0,2,5,0.4,0021701079
0021701079,1610612764,WAS,Washington,203078,Bradley Beal,G,,39:33,3.86,2.54,4,3,7,79,2,0,56,5,0,4,0.0,9,14,0.643,0.5,0,1,0.0,0021701079
0021701079,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,26:21,4.46,1.96,4,5,9,57,0,0,46,6,0,2,0.0,3,4,0.75,0.5,0,0,0.0,0021701079
0021701079,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,27:18,4.28,1.94,3,10,13,47,0,0,30,2,1,5,0.2,4,6,0.667,0.455,1,1,1.0,0021701079
0021701079,1610612764,WAS,Washington,201196,Ramon Sessions,,,16:19,4.12,1.12,0,2,2,36,1,0,29,4,2,3,0.667,0,1,0.0,0.5,0,0,0.0,0021701079
0021701079,1610612764,WAS,Washington,101133,Ian Mahinmi,,,13:09,4.27,0.94,6,5,11,19,0,0,9,1,3,6,0.5,1,1,1.0,0.571,3,6,0.5,0021701079
0021701079,1610612764,WAS,Washington,203118,Mike Scott,,,11:39,4.63,0.89,2,5,7,26,0,0,21,0,0,1,0.0,0,2,0.0,0.0,1,2,0.5,0021701079
0021701079,1610612764,WAS,Washington,201975,Jodie Meeks,,,9:57,4.53,0.74,0,3,3,12,1,0,11,0,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0021701079
0021701079,1610612764,WAS,Washington,204025,Tim Frazier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701079
0021701079,1610612764,WAS,Washington,201160,Jason Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701079
