GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500870,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,F,,,29:39,90.9,90.9,123.1,123.1,-32.2,-32.2,0.105,2.0,14.3,0.028,0.032,0.03,7.1,0.545,0.568,0.164,0.164,106.04,106.04,88.36,66.0,0.032,AJ Green
0022500870,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,22:55,67.3,67.3,115.1,115.1,-47.8,-47.8,0.4,1.0,28.6,0.0,0.107,0.052,28.6,0.8,0.791,0.169,0.169,113.11,113.11,94.25,55.0,0.109,Kyle Kuzma
0022500870,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,,21:11,70.6,70.6,116.7,116.7,-46.1,-46.1,0.0,0.0,0.0,0.037,0.231,0.132,23.1,0.4,0.4,0.236,0.236,112.16,112.16,93.47,51.0,0.046,Myles Turner
0022500870,1610612749,Milwaukee,Bucks,MIL,bucks,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,,31:33,76.7,76.7,109.7,109.7,-33.0,-33.0,0.25,4.0,18.2,0.023,0.167,0.082,4.5,0.25,0.296,0.222,0.222,110.3,110.3,91.92,73.0,0.043,Kevin Porter Jr.
0022500870,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,,34:01,89.5,89.5,117.6,117.6,-28.1,-28.1,0.35,1.4,30.4,0.023,0.167,0.088,21.7,0.5,0.5,0.186,0.186,105.83,105.83,88.19,76.0,0.083,Ryan Rollins
0022500870,1610612749,Milwaukee,Bucks,MIL,bucks,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,,17:36,136.1,136.1,130.6,130.6,5.6,5.6,0.214,1.5,15.0,0.0,0.083,0.03,10.0,0.318,0.487,0.37,0.37,98.18,98.18,81.82,36.0,0.065,Cam Thomas
0022500870,1610612749,Milwaukee,Bucks,MIL,bucks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,,24:08,111.5,111.5,109.6,109.6,1.9,1.9,0.105,0.0,66.7,0.161,0.333,0.224,0.0,1.0,1.0,0.016,0.016,103.43,103.43,86.19,52.0,0.097,Jericho Sims
0022500870,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,,23:55,113.7,113.7,111.8,111.8,2.0,2.0,0.0,0.0,0.0,0.065,0.176,0.104,0.0,0.607,0.623,0.226,0.226,102.36,102.36,85.3,51.0,0.127,Bobby Portis
0022500870,1610612749,Milwaukee,Bucks,MIL,bucks,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,,21:26,100.0,100.0,102.1,102.1,-2.1,-2.1,0.231,3.0,18.8,0.0,0.059,0.023,6.3,0.292,0.292,0.232,0.232,105.26,105.26,87.71,47.0,0.032,Ousmane Dieng
0022500870,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,,3:54,62.5,62.5,77.8,77.8,-15.3,-15.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.4,0.4,104.62,104.62,87.18,8.0,0.0,Gary Trent Jr.
0022500870,1610612749,Milwaukee,Bucks,MIL,bucks,203914,Gary,Harris,G. Harris,gary-harris,,,,3:54,62.5,62.5,77.8,77.8,-15.3,-15.3,0.5,0.0,100.0,0.0,0.333,0.111,0.0,0.0,0.0,0.0,0.0,104.62,104.62,87.18,8.0,0.174,Gary Harris
0022500870,1610612749,Milwaukee,Bucks,MIL,bucks,1631250,Pete,Nance,P. Nance,pete-nance,,,,2:54,50.0,50.0,116.7,116.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.286,99.31,99.31,82.76,6.0,-0.2,Pete Nance
0022500870,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,,2:54,50.0,50.0,116.7,116.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,99.31,99.31,82.76,6.0,0.1,Andre Jackson Jr.
0022500870,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,,31:45,106.9,106.9,95.8,95.8,11.1,11.1,0.125,1.5,25.0,0.0,0.108,0.054,16.7,0.5,0.518,0.114,0.114,108.88,108.88,90.73,72.0,0.034,Isaac Okoro
0022500870,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,,31:49,97.2,97.2,91.8,91.8,5.4,5.4,0.167,1.0,13.6,0.0,0.163,0.096,13.6,0.6,0.63,0.253,0.253,109.41,109.41,91.17,72.0,0.151,Matas Buzelis
0022500870,1610612741,Chicago,Bulls,CHI,bulls,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,C,,,23:08,96.2,96.2,81.1,81.1,15.1,15.1,0.385,0.0,31.3,0.036,0.214,0.125,0.0,0.5,0.564,0.19,0.19,109.97,109.97,91.64,53.0,0.206,Guerschon Yabusele
0022500870,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,G,,,27:32,90.6,90.6,93.9,93.9,-3.3,-3.3,0.4,2.0,30.0,0.0,0.079,0.044,15.0,0.5,0.604,0.209,0.209,113.32,113.32,94.43,64.0,0.112,Tre Jones
0022500870,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,,32:15,121.4,121.4,84.3,84.3,37.1,37.1,0.435,2.5,35.7,0.091,0.268,0.189,14.3,0.679,0.693,0.228,0.228,104.19,104.19,86.82,70.0,0.239,Josh Giddey
0022500870,1610612741,Chicago,Bulls,CHI,bulls,1631159,Leonard,Miller,L. Miller,leonard-miller,,,,27:18,147.5,147.5,83.1,83.1,64.4,64.4,0.148,4.0,30.8,0.133,0.083,0.098,7.7,0.875,0.889,0.138,0.138,103.77,103.77,86.47,59.0,0.153,Leonard Miller
0022500870,1610612741,Chicago,Bulls,CHI,bulls,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,,32:18,123.3,123.3,84.9,84.9,38.4,38.4,0.08,0.5,10.0,0.0,0.068,0.043,20.0,0.75,0.762,0.228,0.228,108.51,108.51,90.43,73.0,0.134,Collin Sexton
0022500870,1610612741,Chicago,Bulls,CHI,bulls,1630208,Nick,Richards,N. Richards,nick-richards,,,,27:09,121.1,121.1,105.2,105.2,15.9,15.9,0.0,0.0,0.0,0.045,0.162,0.119,8.3,0.556,0.511,0.194,0.194,101.66,101.66,84.71,57.0,0.066,Nick Richards
0022500870,1610612741,Chicago,Bulls,CHI,bulls,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,,4:57,70.0,70.0,130.0,130.0,-60.0,-60.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.182,96.97,96.97,80.81,10.0,-0.053,Rob Dillingham
0022500870,1610612741,Chicago,Bulls,CHI,bulls,1642950,Lachlan,Olbrich,L. Olbrich,lachlan-olbrich,,,,0:56,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.78,103.78,86.49,2.0,0.0,Lachlan Olbrich
0022500870,1610612741,Chicago,Bulls,CHI,bulls,1642530,Yuki,Kawamura,Y. Kawamura,yuki-kawamura,,,,0:56,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.78,103.78,86.49,2.0,0.25,Yuki Kawamura
0022500870,1610612741,Chicago,Bulls,CHI,bulls,1630644,Mac,McClung,M. McClung,mac-mcclung,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mac McClung
