gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500870,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,F,,20,11:08,63.4,0,25,1,5,1,0,0,8,10,0.8,4,6,0.667
0022500870,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,8:44,52.0,0,8,3,3,2,0,0,3,9,0.333,2,6,0.333
0022500870,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,3,7:58,46.9,0,17,6,5,0,2,1,6,9,0.667,4,5,0.8
0022500870,1610612749,Milwaukee,Bucks,MIL,bucks,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,7,11:20,68.5,0,18,5,4,4,1,0,7,15,0.467,2,7,0.286
0022500870,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,13,12:29,71.5,0,16,6,5,4,2,0,5,14,0.357,3,9,0.333
0022500870,1610612749,Milwaukee,Bucks,MIL,bucks,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,24,5:53,32.5,0,8,1,1,1,0,0,4,9,0.444,0,4,0.0
0022500870,1610612749,Milwaukee,Bucks,MIL,bucks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,00,8:08,48.0,0,6,6,5,2,0,1,2,6,0.333,0,2,0.0
0022500870,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,9,8:08,48.0,0,15,3,2,0,0,1,7,12,0.583,1,4,0.25
0022500870,1610612749,Milwaukee,Bucks,MIL,bucks,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,21,7:10,44.0,0,8,1,2,1,3,0,3,5,0.6,2,3,0.667
0022500870,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,5,1:46,9.0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
0022500870,1610612749,Milwaukee,Bucks,MIL,bucks,203914,Gary,Harris,G. Harris,gary-harris,,,11,1:45,9.0,0,4,1,0,1,1,0,2,3,0.667,0,0,0.0
0022500870,1610612749,Milwaukee,Bucks,MIL,bucks,1631250,Pete,Nance,P. Nance,pete-nance,,,35,1:20,5.9,0,0,0,2,0,0,0,0,1,0.0,0,1,0.0
0022500870,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,44,1:20,6.1,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0022500870,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,12:02,70.1,0,16,4,6,3,2,0,6,14,0.429,2,6,0.333
0022500870,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,13:26,68.9,0,7,7,6,3,0,2,3,13,0.231,0,6,0.0
0022500870,1610612741,Chicago,Bulls,CHI,bulls,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,C,,28,8:49,49.9,0,18,6,3,2,3,0,8,17,0.471,2,6,0.333
0022500870,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,G,,30,11:05,62.7,0,6,3,3,1,0,1,2,8,0.25,1,3,0.333
0022500870,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,12:43,67.7,0,10,11,4,3,2,1,4,13,0.308,2,7,0.286
0022500870,1610612741,Chicago,Bulls,CHI,bulls,1631159,Leonard,Miller,L. Miller,leonard-miller,,,11,11:51,59.1,0,15,3,1,1,1,2,5,12,0.417,3,6,0.5
0022500870,1610612741,Chicago,Bulls,CHI,bulls,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,2,13:06,71.4,0,12,3,3,4,3,0,5,8,0.625,2,3,0.667
0022500870,1610612741,Chicago,Bulls,CHI,bulls,1630208,Nick,Richards,N. Richards,nick-richards,,,13,11:38,58.0,0,15,6,1,0,1,2,5,14,0.357,1,6,0.167
0022500870,1610612741,Chicago,Bulls,CHI,bulls,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,7,2:10,9.1,0,3,0,0,1,1,0,0,1,0.0,0,0,0.0
0022500870,1610612741,Chicago,Bulls,CHI,bulls,1642950,Lachlan,Olbrich,L. Olbrich,lachlan-olbrich,,,47,0:20,1.6,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500870,1610612741,Chicago,Bulls,CHI,bulls,1642530,Yuki,Kawamura,Y. Kawamura,yuki-kawamura,,,8,0:20,1.6,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0
