gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500870,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,21,0:36,36.3,4.5,0.084,0.05,0.191,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500870,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1631260,AJ,Green,A. Green,aj-green,20,3:32,212.4,17.9,0.318,0.292,0.359,0,1,18,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022500870,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,203914,Gary,Harris,G. Harris,gary-harris,11,0:31,30.8,2.3,0.292,0.042,0.386,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500870,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,44,0:14,13.9,0.7,0.174,0.019,0.258,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500870,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,18,1:11,71.3,9.2,0.136,0.098,0.147,0,0,15,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500870,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,7,1:22,81.5,8.0,0.12,0.112,0.198,0,1,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0022500870,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1626171,Bobby,Portis,B. Portis,bobby-portis,9,1:02,62.0,6.7,0.127,0.085,0.263,0,0,5,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500870,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,13,1:42,101.9,7.2,0.136,0.14,0.157,0,0,8,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500870,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1630579,Jericho,Sims,J. Sims,jericho-sims,00,0:09,9.2,0.7,0.019,0.013,0.039,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500870,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,0:57,57.2,4.9,0.162,0.078,0.413,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500870,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1626167,Myles,Turner,M. Turner,myles-turner,3,0:51,51.5,7.2,0.108,0.071,0.117,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500870,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,21,2:07,127.3,13.8,0.296,0.188,0.442,0,3,11,2,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
