gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022101217,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,11:31,63.7,0,25,4,7,3,1,0,11,17,0.647,2,5,0.4
0022101217,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,11:31,63.0,0,11,2,2,0,1,0,4,10,0.4,3,4,0.75
0022101217,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,10:22,57.9,0,23,4,2,5,1,2,10,16,0.625,3,4,0.75
0022101217,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,G,,24,9:20,52.6,0,5,3,3,2,0,0,2,6,0.333,1,4,0.25
0022101217,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,7:50,42.1,0,6,4,1,3,1,0,3,9,0.333,0,0,0.0
0022101217,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,6:45,39.5,0,6,4,0,0,0,0,2,6,0.333,2,5,0.4
0022101217,1610612764,Washington,Wizards,WAS,wizards,202397,Ish,Smith,I. Smith,ish-smith,,,4,5:45,35.1,0,9,0,5,2,3,0,3,5,0.6,1,1,1.0
0022101217,1610612764,Washington,Wizards,WAS,wizards,1630225,Isaiah,Todd,I. Todd,isaiah-todd,,,14,6:11,36.0,0,13,1,5,2,2,0,5,6,0.833,1,1,1.0
0022101217,1610612764,Washington,Wizards,WAS,wizards,1630176,Vernon,Carey Jr.,V. Carey Jr.,vernon-carey-jr,,,22,7:07,41.1,0,18,2,4,0,1,1,7,14,0.5,2,4,0.5
0022101217,1610612764,Washington,Wizards,WAS,wizards,203526,Raul,Neto,R. Neto,raul-neto,,,19,7:59,46.0,0,13,1,3,3,2,0,6,10,0.6,1,4,0.25
0022101217,1610612764,Washington,Wizards,WAS,wizards,1630216,Cassius,Winston,C. Winston,cassius-winston,,,5,1:33,9.0,0,3,0,0,1,0,0,1,2,0.5,1,1,1.0
0022101217,1610612764,Washington,Wizards,WAS,wizards,1630648,Jordan,Schakel,J. Schakel,jordan-schakel,,,20,1:33,9.0,0,0,1,1,2,0,0,0,1,0.0,0,0,0.0
0022101217,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,11:27,57.5,0,9,6,1,2,0,1,4,12,0.333,0,2,0.0
0022101217,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,10:05,51.0,0,20,1,3,0,0,1,8,12,0.667,2,3,0.667
0022101217,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,7:53,43.0,0,11,7,1,2,0,2,4,13,0.308,0,1,0.0
0022101217,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,12:48,64.4,0,15,3,7,2,0,0,7,15,0.467,1,4,0.25
0022101217,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,2,11:28,58.2,0,12,8,3,1,1,0,5,10,0.5,2,4,0.5
0022101217,1610612766,Charlotte,Hornets,CHA,hornets,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,8,10:04,45.0,0,15,0,3,1,1,1,7,12,0.583,1,1,1.0
0022101217,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,,,11,10:32,48.6,0,9,2,1,0,2,1,4,9,0.444,1,2,0.5
0022101217,1610612766,Charlotte,Hornets,CHA,hornets,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,12,7:33,33.0,0,9,3,1,2,1,0,3,4,0.75,0,0,0.0
0022101217,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,6,8:36,41.0,0,5,4,1,2,0,1,2,10,0.2,1,4,0.25
0022101217,1610612766,Charlotte,Hornets,CHA,hornets,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,,,4,5:27,25.9,0,4,1,0,1,1,0,1,6,0.167,0,1,0.0
0022101217,1610612766,Charlotte,Hornets,CHA,hornets,1629083,Arnoldas,Kulboka,A. Kulboka,arnoldas-kulboka,,,98,0:51,5.7,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022101217,1610612766,Charlotte,Hornets,CHA,hornets,1630539,Kai,Jones,K. Jones,kai-jones,,,23,0:51,5.7,0,0,0,0,0,0,2,0,2,0.0,0,0,0.0
0022101217,1610612766,Charlotte,Hornets,CHA,hornets,1630550,JT,Thor,J. Thor,jt-thor,,,21,0:51,5.7,0,2,1,1,0,0,0,1,3,0.333,0,1,0.0
0022101217,1610612766,Charlotte,Hornets,CHA,hornets,1630547,James,Bouknight,J. Bouknight,james-bouknight,,,5,0:51,5.6,0,2,1,0,0,0,0,0,0,0.0,0,0,0.0
