gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100584,1610612762,Utah,Jazz,UTA,jazz,1630190,Elijah,Hughes,E. Hughes,elijah-hughes,F,,33,16:06,81.0,0,21,8,3,4,2,0,7,12,0.583,4,6,0.667
0022100584,1610612762,Utah,Jazz,UTA,jazz,1629672,Eric,Paschall,E. Paschall,eric-paschall,F,,0,15:23,74.6,0,21,2,2,0,0,0,7,15,0.467,2,4,0.5
0022100584,1610612762,Utah,Jazz,UTA,jazz,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,12:02,61.9,0,30,6,7,0,0,2,12,21,0.571,2,6,0.333
0022100584,1610612762,Utah,Jazz,UTA,jazz,1630235,Trent,Forrest,T. Forrest,trent-forrest,G,,3,13:60,69.0,0,24,3,6,0,0,0,11,20,0.55,1,6,0.167
0022100584,1610612762,Utah,Jazz,UTA,jazz,1630215,Jared,Butler,J. Butler,jared-butler,G,,13,13:30,64.6,0,5,2,4,1,1,0,2,12,0.167,0,6,0.0
0022100584,1610612762,Utah,Jazz,UTA,jazz,1628962,Udoka,Azubuike,U. Azubuike,udoka-azubuike,,,20,7:20,32.0,0,7,2,3,0,0,1,3,10,0.3,1,6,0.167
0022100584,1610612762,Utah,Jazz,UTA,jazz,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,25,10:12,50.5,0,16,3,3,1,0,1,7,12,0.583,2,4,0.5
0022100584,1610612762,Utah,Jazz,UTA,jazz,1630238,Malik,Fitts,M. Fitts,malik-fitts,,,24,8:31,42.3,0,6,7,0,0,0,0,2,4,0.5,1,2,0.5
0022100584,1610612762,Utah,Jazz,UTA,jazz,203658,Norvel,Pelle,N. Pelle,norvel-pelle,,,14,0:57,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100584,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,12:02,61.3,0,16,4,2,3,1,1,6,12,0.5,4,5,0.8
0022100584,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,15:17,78.6,0,33,3,1,3,2,1,13,23,0.565,5,13,0.385
0022100584,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,C,,3,13:45,67.9,0,6,3,6,3,3,0,2,10,0.2,2,6,0.333
0022100584,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,13:11,70.8,0,14,0,4,4,0,3,5,10,0.5,2,4,0.5
0022100584,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,14:21,71.0,0,19,8,3,3,2,1,8,13,0.615,3,4,0.75
0022100584,1610612761,Toronto,Raptors,TOR,raptors,203920,Khem,Birch,K. Birch,khem-birch,,,24,7:32,33.9,0,4,4,2,2,0,0,2,7,0.286,0,1,0.0
0022100584,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,8:08,40.3,0,10,1,1,2,2,0,4,8,0.5,2,4,0.5
0022100584,1610612761,Toronto,Raptors,TOR,raptors,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,11,1:23,7.0,0,4,3,0,0,0,0,1,1,1.0,0,0,0.0
0022100584,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,6:39,35.9,0,3,3,2,1,1,1,1,5,0.2,0,2,0.0
0022100584,1610612761,Toronto,Raptors,TOR,raptors,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,14,0:46,4.0,0,0,0,0,1,0,0,0,1,0.0,0,0,0.0
0022100584,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,22,0:46,4.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022100584,1610612761,Toronto,Raptors,TOR,raptors,1630625,Dalano,Banton,D. Banton,dalano-banton,,,45,0:46,4.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022100584,1610612761,Toronto,Raptors,TOR,raptors,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,9,0:05,1.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
