gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100584,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1628962,Udoka,Azubuike,U. Azubuike,udoka-azubuike,20,0:59,59.1,4.6,0.134,0.079,0.393,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100584,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1630215,Jared,Butler,J. Butler,jared-butler,13,0:48,47.8,3.6,0.059,0.064,0.081,0,1,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0022100584,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1630238,Malik,Fitts,M. Fitts,malik-fitts,24,1:08,68.1,5.6,0.133,0.091,0.21,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100584,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1630235,Trent,Forrest,T. Forrest,trent-forrest,3,1:38,98.4,6.4,0.117,0.132,0.211,0,0,7,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100584,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,25,1:00,59.5,4.7,0.097,0.08,0.143,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100584,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1630190,Elijah,Hughes,E. Hughes,elijah-hughes,33,1:44,104.5,9.1,0.108,0.14,0.172,0,2,13,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100584,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1629672,Eric,Paschall,E. Paschall,eric-paschall,0,1:48,108.0,8.0,0.117,0.145,0.184,0,0,12,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100584,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,3:08,187.7,19.6,0.26,0.251,0.315,0,8,24,3,0,0,1,4,7,0.571,0,1,0.0,0,0,0,0.0,0,0,0
0022100584,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1628962,Udoka,Azubuike,U. Azubuike,udoka-azubuike,20,1:01,61.4,4.9,0.14,0.066,0.175,0,2,8,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022100584,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1630215,Jared,Butler,J. Butler,jared-butler,13,1:26,86.2,7.4,0.106,0.093,0.135,0,0,10,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
