gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021801023,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,13:41,69.9,0,2,4,3,1,1,0,1,11,0.091,0,4,0.0
0021801023,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,13:18,65.1,0,16,7,3,2,1,0,4,12,0.333,3,8,0.375
0021801023,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,7,7:43,41.6,0,16,7,2,2,1,1,6,11,0.545,3,6,0.5
0021801023,1610612747,Los Angeles,Lakers,LAL,lakers,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,35,12:50,65.3,0,14,3,2,3,2,0,6,10,0.6,2,4,0.5
0021801023,1610612747,Los Angeles,Lakers,LAL,lakers,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,9,12:31,64.8,0,6,4,0,3,1,0,2,6,0.333,1,3,0.333
0021801023,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,,,3,11:46,60.7,0,10,1,4,2,2,0,3,12,0.25,2,5,0.4
0021801023,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,1,9:28,46.1,0,18,5,2,1,1,2,6,10,0.6,3,4,0.75
0021801023,1610612747,Los Angeles,Lakers,LAL,lakers,1629140,Johnathan,Williams,J. Williams,johnathan-williams,,,19,2:56,12.2,0,5,3,0,0,0,0,2,7,0.286,1,3,0.333
0021801023,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,4,11:31,57.0,0,17,4,5,0,0,0,5,10,0.5,1,4,0.25
0021801023,1610612747,Los Angeles,Lakers,LAL,lakers,203488,Mike,Muscala,M. Muscala,mike-muscala,,,31,0:50,5.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021801023,1610612747,Los Angeles,Lakers,LAL,lakers,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,15,4:06,21.1,0,5,1,2,0,1,0,2,5,0.4,0,2,0.0
0021801023,1610612747,Los Angeles,Lakers,LAL,lakers,201281,Andre,Ingram,A. Ingram,andre-ingram,,,20,2:10,11.3,0,0,1,0,1,1,0,0,1,0.0,0,1,0.0
0021801023,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,12:43,72.9,0,6,8,2,0,2,0,3,11,0.273,0,5,0.0
0021801023,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,15:49,85.8,0,19,2,5,5,2,2,8,16,0.5,3,7,0.429
0021801023,1610612761,Toronto,Raptors,TOR,raptors,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,10:09,60.0,0,20,5,1,2,2,0,8,16,0.5,2,3,0.667
0021801023,1610612761,Toronto,Raptors,TOR,raptors,201980,Danny,Green,D. Green,danny-green,G,,14,7:34,44.2,0,7,2,0,2,2,0,2,3,0.667,1,2,0.5
0021801023,1610612761,Toronto,Raptors,TOR,raptors,202391,Jeremy,Lin,J. Lin,jeremy-lin,G,,17,8:06,48.3,0,13,7,2,2,0,1,5,9,0.556,0,2,0.0
0021801023,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,24,9:39,54.1,0,6,7,1,3,2,1,3,7,0.429,0,1,0.0
0021801023,1610612761,Toronto,Raptors,TOR,raptors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,,,1,10:51,54.8,0,9,1,5,3,1,1,4,7,0.571,0,1,0.0
0021801023,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,,,3,9:31,51.0,0,10,2,3,2,2,0,5,11,0.455,0,3,0.0
0021801023,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,3:11,16.9,0,0,2,0,0,1,1,0,3,0.0,0,2,0.0
0021801023,1610612761,Toronto,Raptors,TOR,raptors,1626259,Malcolm,Miller,M. Miller,malcolm-miller,,,13,5:01,26.0,0,6,0,1,1,1,0,2,7,0.286,0,3,0.0
0021801023,1610612761,Toronto,Raptors,TOR,raptors,203961,Eric,Moreland,E. Moreland,eric-moreland,,,15,2:14,9.0,0,2,3,0,1,0,0,1,2,0.5,0,1,0.0
0021801023,1610612761,Toronto,Raptors,TOR,raptors,1628070,Jordan,Loyd,J. Loyd,jordan-loyd,,,8,0:34,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
