gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021801023,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,35,1:28,88.0,8.0,0.114,0.106,0.122,0,5,18,1,0,1,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021801023,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,0:07,6.5,1.3,0.011,0.008,0.04,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021801023,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1627936,Alex,Caruso,A. Caruso,alex-caruso,4,0:10,9.8,1.1,0.014,0.012,0.033,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801023,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1628404,Josh,Hart,J. Hart,josh-hart,3,1:53,112.6,10.4,0.159,0.136,0.299,0,5,15,0,0,0,0,1,4,0.25,1,1,1.0,0,0,0,0.0,2,2,1
0021801023,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,201281,Andre,Ingram,A. Ingram,andre-ingram,20,0:14,14.4,1.5,0.111,0.017,0.284,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801023,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,2544,LeBron,James,L. James,lebron-james,23,2:09,129.4,13.0,0.158,0.156,0.213,0,0,12,0,0,1,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801023,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,6:24,383.6,29.2,0.481,0.463,0.586,0,10,24,2,0,1,0,3,5,0.6,2,3,0.667,0,0,0,0.0,2,2,1
0021801023,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,201580,JaVale,McGee,J. McGee,javale-mcgee,7,0:28,27.5,2.9,0.059,0.033,0.059,0,5,5,0,0,1,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021801023,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,200765,Rajon,Rondo,R. Rondo,rajon-rondo,9,0:33,33.2,3.3,0.044,0.04,0.056,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801023,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,15,0:20,20.0,1.5,0.081,0.024,0.102,0,0,3,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,2,1
0021801023,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,35,1:29,89.2,8.5,0.116,0.088,0.15,0,4,9,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021801023,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,1:46,105.7,7.2,0.186,0.105,0.221,0,2,2,0,0,1,1,0,2,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021801023,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1627936,Alex,Caruso,A. Caruso,alex-caruso,4,1:27,87.0,8.9,0.126,0.086,0.166,0,2,11,2,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0021801023,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1628404,Josh,Hart,J. Hart,josh-hart,3,2:42,162.0,13.4,0.23,0.161,0.28,0,2,15,2,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021801023,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,201281,Andre,Ingram,A. Ingram,andre-ingram,20,0:11,10.8,1.7,0.083,0.011,0.225,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801023,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,2544,LeBron,James,L. James,lebron-james,23,5:13,312.8,23.9,0.381,0.31,0.435,0,0,25,2,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801023,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,1:18,78.1,8.1,0.098,0.077,0.12,0,3,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,3,4,2
0021801023,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,201580,JaVale,McGee,J. McGee,javale-mcgee,7,0:31,30.5,2.7,0.066,0.03,0.074,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801023,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,203488,Mike,Muscala,M. Muscala,mike-muscala,31,0:18,18.3,1.2,0.369,0.018,0.369,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801023,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,200765,Rajon,Rondo,R. Rondo,rajon-rondo,9,1:09,69.0,6.7,0.092,0.068,0.105,0,1,6,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0021801023,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,15,0:49,48.6,4.1,0.197,0.048,0.282,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801023,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1629140,Johnathan,Williams,J. Williams,johnathan-williams,19,0:21,20.5,2.3,0.116,0.02,0.131,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801023,1610612761,Toronto,Raptors,TOR,raptors,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,35,0:07,7.3,0.4,0.009,0.011,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801023,1610612761,Toronto,Raptors,TOR,raptors,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,0:18,17.8,1.6,0.031,0.026,0.116,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801023,1610612761,Toronto,Raptors,TOR,raptors,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,1627936,Alex,Caruso,A. Caruso,alex-caruso,4,0:17,16.5,1.2,0.024,0.024,0.066,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801023,1610612761,Toronto,Raptors,TOR,raptors,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,1628404,Josh,Hart,J. Hart,josh-hart,3,0:10,10.0,0.5,0.014,0.015,0.045,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801023,1610612761,Toronto,Raptors,TOR,raptors,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,2544,LeBron,James,L. James,lebron-james,23,0:32,32.3,4.0,0.039,0.048,0.069,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801023,1610612761,Toronto,Raptors,TOR,raptors,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,0:39,39.3,3.4,0.049,0.058,0.078,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801023,1610612761,Toronto,Raptors,TOR,raptors,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,201580,JaVale,McGee,J. McGee,javale-mcgee,7,5:50,349.5,30.2,0.755,0.516,0.755,0,8,29,2,0,1,0,3,7,0.429,2,4,0.5,0,0,0,0.0,0,0,0
0021801023,1610612761,Toronto,Raptors,TOR,raptors,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,200765,Rajon,Rondo,R. Rondo,rajon-rondo,9,0:57,56.5,6.0,0.075,0.083,0.114,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801023,1610612761,Toronto,Raptors,TOR,raptors,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,15,2:13,133.0,11.1,0.54,0.196,0.681,0,3,12,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021801023,1610612761,Toronto,Raptors,TOR,raptors,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,1629140,Johnathan,Williams,J. Williams,johnathan-williams,19,0:17,16.9,1.4,0.096,0.025,0.867,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801023,1610612761,Toronto,Raptors,TOR,raptors,201980,Danny,Green,D. Green,danny-green,G,,14,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,35,4:40,279.8,25.2,0.363,0.577,0.577,0,0,30,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
