gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700613,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:41 PM EST),period,start,0,0,1
0021700613,4,PT12M00.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Jump Ball Pachulia vs. Jordan: Tip to Evans,Jump Ball,,1,0,2
0021700613,7,PT11M47.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,2,13,1,Made,1,0,2,2,v,Jordan 1' Alley Oop Layup (2 PTS) (Evans 1 AST),Made Shot,Alley Oop Layup shot,1,2,3
0021700613,9,PT11M32.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,65,175,19,Missed,1,,,0,h,MISS Pachulia 19' Jump Shot,Missed Shot,Jump Shot,1,2,4
0021700613,10,PT11M29.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,5
0021700613,11,PT11M28.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,5,116,12,Missed,1,,,0,h,MISS Pachulia 12' Jump Shot,Missed Shot,Jump Shot,1,2,6
0021700613,12,PT11M25.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,7
0021700613,13,PT11M24.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,-3,12,1,Made,1,2,2,4,h,Pachulia 1' Layup (2 PTS),Made Shot,Layup Shot,1,2,8
0021700613,14,PT11M11.00S,1,1610612746,LAC,101150,Williams,L. Williams,-223,-21,0,Made,1,2,5,7,v,L. Williams 3PT Jump Shot (3 PTS) (Jordan 1 AST),Made Shot,Jump Shot,1,3,9
0021700613,16,PT10M54.00S,1,1610612744,GSW,201156,Young,N. Young,-197,152,25,Missed,1,,,0,h,MISS Young 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
