gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900758,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0,1
0021900758,4,PT12M00.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Jump Ball Ibaka vs. Turner: Tip to Siakam,Jump Ball,,1,0,2
0021900758,7,PT11M40.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-12,99,10,Missed,1,,,0,h,MISS Siakam 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,3
0021900758,8,PT11M36.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,4
0021900758,9,PT11M25.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,-112,243,27,Missed,1,,,0,h,MISS Ibaka 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
0021900758,10,PT11M21.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021900758,11,PT11M07.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,-9,0,1,Made,1,0,2,2,v,Oladipo 1' Reverse Layup (2 PTS) (Sabonis 1 AST),Made Shot,Reverse Layup Shot,1,2,7
0021900758,13,PT10M59.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,8
0021900758,13,PT10M59.00S,1,1610612754,IND,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,Lamb STEAL (1 STL),,,1,0,9
0021900758,15,PT10M54.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet P.FOUL (P1.T1) (D.Collins),Foul,Personal,1,0,10
0021900758,17,PT10M47.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,-139,145,20,Made,1,0,4,4,v,Brogdon 20' Pullup Jump Shot (2 PTS) (Turner 1 AST),Made Shot,Pullup Jump shot,1,2,11
0021900758,19,PT10M28.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,26,73,8,Made,1,2,4,6,h,Ibaka 8' Floating Jump Shot (2 PTS) (VanVleet 1 AST),Made Shot,Floating Jump shot,1,2,12
0021900758,21,PT10M06.00S,1,1610612754,IND,1626167,Turner,M. Turner,56,62,8,Missed,1,,,0,v,MISS Turner 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,13
0021900758,22,PT10M03.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0021900758,23,PT09M55.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-19,13,2,Missed,1,,,0,h,MISS Siakam 2' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,15
0021900758,24,PT09M53.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
