gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700132,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0021700132,4,PT12M00.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Jump Ball Drummond vs. Cauley-Stein: Tip to Harris,Jump Ball,,1,0,2
0021700132,7,PT11M41.00S,1,1610612765,DET,202704,Jackson,R. Jackson,-155,252,30,Made,1,3,0,3,h,Jackson 30' 3PT Jump Shot (3 PTS) (Drummond 1 AST),Made Shot,Jump Shot,1,3,3
0021700132,9,PT11M18.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,43,4,Missed,1,,,0,v,MISS Cauley-Stein 4' Layup,Missed Shot,Layup Shot,1,2,4
0021700132,10,PT11M16.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021700132,11,PT11M13.00S,1,1610612765,DET,202340,Bradley,A. Bradley,203,183,27,Missed,1,,,0,h,MISS Bradley 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,6
0021700132,12,PT11M09.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021700132,13,PT10M51.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,v,Randolph Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,8
0021700132,13,PT10M51.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson STEAL (1 STL),,,1,0,9
0021700132,15,PT10M46.00S,1,1610612765,DET,202340,Bradley,A. Bradley,2,44,4,Made,1,5,0,5,h,Bradley 4' Layup (2 PTS) (Jackson 1 AST),Made Shot,Layup Shot,1,2,10
0021700132,17,PT10M29.00S,1,1610612758,SAC,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,11
0021700132,17,PT10M29.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson STEAL (2 STL),,,1,0,12
0021700132,19,PT10M22.00S,1,1610612765,DET,203083,Drummond,A. Drummond,18,2,2,Made,1,7,0,7,h,Drummond 2' Layup (2 PTS) (Bradley 1 AST),Made Shot,Layup Shot,1,2,13
0021700132,21,PT10M16.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,14
0021700132,22,PT10M10.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,15
0021700132,22,PT10M10.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond STEAL (1 STL),,,1,0,16
0021700132,24,PT10M04.00S,1,1610612765,DET,202699,Harris,T. Harris,158,220,27,Made,1,10,0,10,h,Harris 27' 3PT Jump Shot (3 PTS) (Jackson 2 AST),Made Shot,Jump Shot,1,3,17
0021700132,26,PT09M47.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,-100,126,16,Made,1,10,2,12,v,Randolph 16' Jump Shot (2 PTS) (Cauley-Stein 1 AST),Made Shot,Jump Shot,1,2,18
0021700132,28,PT09M24.00S,1,1610612765,DET,203083,Drummond,A. Drummond,22,1,2,Made,1,12,2,14,h,Drummond 2' Dunk (4 PTS) (Bradley 2 AST),Made Shot,Dunk Shot,1,2,19
0021700132,30,PT09M18.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-2,45,5,Made,1,12,4,16,v,Fox 5' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,20
0021700132,31,PT09M18.00S,1,1610612765,DET,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,Bradley S.FOUL (P1.T1) (L.Richardson),Foul,Shooting,1,0,21
0021700132,33,PT09M18.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,12,5,17,v,Fox Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,22
0021700132,34,PT08M57.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,23
0021700132,36,PT08M57.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,MISS Drummond Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,24
0021700132,37,PT08M57.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0,25
0021700132,38,PT08M57.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,MISS Drummond Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,26
0021700132,39,PT08M54.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,v,Randolph REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0021700132,40,PT08M46.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,1,22,2,Made,1,12,7,19,v,Randolph 2' Driving Layup (4 PTS) (Fox 1 AST),Made Shot,Driving Layup Shot,1,2,28
0021700132,42,PT08M46.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,1,0,29
0021700132,44,PT08M46.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,12,8,20,v,Randolph Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,30
0021700132,45,PT08M22.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,188,194,27,Made,1,15,8,23,h,Johnson 27' 3PT Jump Shot (3 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,3,31
0021700132,47,PT08M06.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,-11,31,3,Missed,1,,,0,v,MISS Cauley-Stein 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,32
0021700132,48,PT08M04.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0021700132,49,PT08M01.00S,1,1610612765,DET,202699,Harris,T. Harris,122,233,26,Made,1,18,8,26,h,Harris 26' 3PT Jump Shot (6 PTS) (Jackson 3 AST),Made Shot,Jump Shot,1,3,34
0021700132,51,PT07M43.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,41,53,7,Made,1,18,10,28,v,Bogdanovic 7' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,35
0021700132,52,PT07M29.00S,1,1610612765,DET,202340,Bradley,A. Bradley,96,169,19,Made,1,20,10,30,h,Bradley 19' Pullup Jump Shot (4 PTS) (Drummond 2 AST),Made Shot,Pullup Jump shot,1,2,36
0021700132,54,PT07M11.00S,1,1610612758,SAC,202066,Temple,G. Temple,123,146,19,Made,1,20,12,32,v,Temple 19' Pullup Jump Shot (2 PTS) (Cauley-Stein 2 AST),Made Shot,Pullup Jump shot,1,2,37
0021700132,56,PT06M37.00S,1,1610612765,DET,202704,Jackson,R. Jackson,-9,149,15,Missed,1,,,0,h,MISS Jackson 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,38
0021700132,57,PT06M34.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0021700132,58,PT06M24.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,-9,0,1,Made,1,20,14,34,v,Bogdanovic 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,40
0021700132,59,PT06M09.00S,1,1610612765,DET,202340,Bradley,A. Bradley,-44,204,21,Made,1,22,14,36,h,Bradley 21' Pullup Jump Shot (6 PTS) (Johnson 1 AST),Made Shot,Pullup Jump shot,1,2,41
0021700132,61,PT05M57.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,42
0021700132,61,PT05M57.00S,1,1610612765,DET,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,Bradley STEAL (1 STL),,,1,0,43
0021700132,63,PT05M52.00S,1,1610612765,DET,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,Bradley Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,44
0021700132,63,PT05M52.00S,1,1610612758,SAC,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple STEAL (1 STL),,,1,0,45
0021700132,67,PT05M47.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,SUB: Jackson FOR Cauley-Stein,Substitution,,0,0,46
0021700132,69,PT05M37.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,v,Randolph OFF.Foul (P1) (C.Kirkland),Foul,Offensive,1,0,47
0021700132,71,PT05M37.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,v,Randolph Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,48
0021700132,72,PT05M27.00S,1,1610612765,DET,202704,Jackson,R. Jackson,143,222,26,Missed,1,,,0,h,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0021700132,73,PT05M25.00S,1,1610612758,SAC,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0021700132,74,PT05M17.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,27,260,26,Made,1,22,17,39,v,Randolph 26' 3PT Jump Shot (8 PTS) (Temple 1 AST),Made Shot,Jump Shot,1,3,51
0021700132,76,PT05M08.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52
0021700132,77,PT04M55.00S,1,1610612758,SAC,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,1,0,53
