GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900736,1610612747,LAL,Los Angeles,2544,LeBron James,F,,33:34,3.66,2.2,3,10,12,86,4,1,65,11,3,5,0.6,3,10,0.3,0.4,1,3,0.333,0021900736
0021900736,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,29:40,3.94,2.09,3,8,11,56,1,1,38,6,1,3,0.333,4,6,0.667,0.556,4,6,0.667,0021900736
0021900736,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,15:07,4.03,1.07,4,7,11,25,0,0,20,1,2,2,1.0,0,0,0.0,1.0,2,3,0.667,0021900736
0021900736,1610612747,LAL,Los Angeles,201980,Danny Green,G,,21:51,4.74,1.85,2,4,6,46,0,0,32,3,0,1,0.0,3,7,0.429,0.375,1,1,1.0,0021900736
0021900736,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,20:05,4.38,1.56,1,3,4,31,0,0,18,0,1,3,0.333,6,10,0.6,0.538,1,4,0.25,0021900736
0021900736,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,20:11,4.21,1.52,2,2,4,28,0,0,16,1,2,6,0.333,2,4,0.5,0.4,1,2,0.5,0021900736
0021900736,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,25:53,4.22,1.97,1,6,7,35,0,0,24,2,0,0,0.0,4,7,0.571,0.57,1,2,0.5,0021900736
0021900736,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,26:40,3.93,1.9,1,8,8,70,0,3,56,8,2,3,0.667,4,8,0.5,0.545,3,3,1.0,0021900736
0021900736,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,16:11,4.27,1.25,0,1,1,23,0,0,16,1,2,2,1.0,3,4,0.75,0.832,1,2,0.5,0021900736
0021900736,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,18:20,3.89,1.28,7,10,17,30,0,0,24,0,0,1,0.0,0,0,0.0,0.0,3,5,0.6,0021900736
0021900736,1610612747,LAL,Los Angeles,203584,Troy Daniels,,,5:48,4.3,0.45,0,0,0,9,0,0,6,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021900736
0021900736,1610612747,LAL,Los Angeles,201162,Jared Dudley,,,3:20,4.04,0.24,1,1,1,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900736
0021900736,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,,3:20,3.94,0.24,0,0,0,7,0,0,5,0,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0021900736
0021900736,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,29:02,4.34,2.26,5,7,12,37,0,0,28,0,1,5,0.2,0,3,0.0,0.125,0,0,0.0,0021900736
0021900736,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,30:05,4.03,2.16,2,4,6,49,0,0,40,3,0,0,0.0,3,8,0.375,0.375,3,3,1.0,0021900736
0021900736,1610612758,SAC,Sacramento,1628385,Harry Giles III,C,,16:41,4.27,1.27,5,7,11,30,0,0,21,1,4,4,1.0,3,4,0.75,0.875,2,2,1.0,0021900736
0021900736,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,G,,27:49,4.36,2.18,1,3,3,47,0,0,36,1,0,1,0.0,3,7,0.429,0.375,4,4,1.0,0021900736
0021900736,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,32:57,4.29,2.54,2,6,8,83,1,0,50,5,5,11,0.455,2,6,0.333,0.411,2,2,1.0,0021900736
0021900736,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,29:33,4.4,2.34,3,3,6,59,1,0,39,2,2,4,0.5,6,12,0.5,0.5,1,2,0.5,0021900736
0021900736,1610612758,SAC,Sacramento,203145,Kent Bazemore,,,13:01,4.38,1.04,1,0,1,19,0,0,10,1,3,4,0.75,0,3,0.0,0.428,0,0,0.0,0021900736
0021900736,1610612758,SAC,Sacramento,202709,Cory Joseph,,,23:59,4.55,1.97,4,8,11,43,0,0,30,5,0,1,0.0,3,8,0.375,0.333,0,2,0.0,0021900736
0021900736,1610612758,SAC,Sacramento,1628450,Eric Mika,,,19:03,4.24,1.44,6,7,13,22,0,0,18,0,1,1,1.0,1,2,0.5,0.667,0,1,0.0,0021900736
0021900736,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,7:40,4.41,0.61,0,1,1,15,0,0,8,3,0,0,0.0,1,5,0.2,0.2,0,0,0.0,0021900736
0021900736,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,10:06,3.76,0.68,0,0,0,10,0,0,8,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021900736
0021900736,1610612758,SAC,Sacramento,1629713,Justin James,,,0:05,0.4,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900736
