GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300092,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,35:48,4.17,2.68,4,6,10,52,0,0,33,2,2,5,0.4,2,5,0.4,0.4,1,1,1.0,0022300092
0022300092,1610612755,PHI,Philadelphia,200782,P.J. Tucker,F,,21:12,4.11,1.55,1,5,6,13,0,0,11,0,0,0,0.0,1,1,1.0,1.0,1,3,0.333,0022300092
0022300092,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,35:21,3.58,2.28,1,18,19,79,0,1,52,8,6,7,0.857,8,14,0.571,0.667,6,11,0.545,0022300092
0022300092,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,G,,31:47,4.29,2.47,0,9,9,57,0,1,46,4,0,1,0.0,1,6,0.167,0.142,0,2,0.0,0022300092
0022300092,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,40:34,4.19,3.09,2,5,7,89,4,0,63,7,3,7,0.429,9,13,0.692,0.599,1,1,1.0,0022300092
0022300092,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,,,29:22,4.34,2.37,6,8,14,43,0,0,24,2,5,9,0.556,2,8,0.25,0.411,1,5,0.2,0022300092
0022300092,1610612755,PHI,Philadelphia,201976,Patrick Beverley,,,16:58,4.34,1.42,5,4,8,29,0,1,25,2,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022300092
0022300092,1610612755,PHI,Philadelphia,201980,Danny Green,,,4:46,4.31,0.44,1,2,3,6,0,0,5,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022300092
0022300092,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,12:39,4.43,1.11,4,5,9,20,0,0,15,0,2,4,0.5,0,0,0.0,0.5,0,2,0.0,0022300092
0022300092,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,,,11:33,4.72,1.03,1,5,6,14,0,0,10,0,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022300092
0022300092,1610612755,PHI,Philadelphia,1628964,Mo Bamba,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300092
0022300092,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300092
0022300092,1610612755,PHI,Philadelphia,1630196,Filip Petrusev,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300092
0022300092,1610612755,PHI,Philadelphia,1630531,Jaden Springer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300092
0022300092,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,36:39,4.3,2.91,3,10,13,78,1,2,58,5,4,6,0.667,7,10,0.7,0.687,3,4,0.75,0022300092
0022300092,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,36:18,4.13,2.67,2,7,9,61,1,1,47,4,0,0,0.0,3,8,0.375,0.375,4,6,0.667,0022300092
0022300092,1610612761,TOR,Toronto,1627751,Jakob Poeltl,C,,24:48,4.11,1.86,1,9,10,45,0,0,36,3,2,3,0.667,0,2,0.0,0.4,2,4,0.5,0022300092
0022300092,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,G,,33:05,4.08,2.42,1,3,4,38,0,0,19,0,1,6,0.167,5,10,0.5,0.375,0,2,0.0,0022300092
0022300092,1610612761,TOR,Toronto,203471,Dennis Schröder,G,,35:17,4.14,2.61,6,3,9,84,0,0,65,10,1,8,0.125,4,6,0.667,0.356,0,0,0.0,0022300092
0022300092,1610612761,TOR,Toronto,1630173,Precious Achiuwa,,,18:15,3.93,1.34,5,5,10,39,0,0,27,3,2,6,0.333,1,4,0.25,0.299,1,1,1.0,0022300092
0022300092,1610612761,TOR,Toronto,1641711,Gradey Dick,,,28:27,4.34,2.3,2,0,2,25,0,0,14,1,1,1,1.0,4,7,0.571,0.625,3,4,0.75,0022300092
0022300092,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,12:43,4.33,1.06,0,3,3,34,0,0,26,2,0,2,0.0,2,2,1.0,0.5,1,2,0.5,0022300092
0022300092,1610612761,TOR,Toronto,1628449,Chris Boucher,,,11:42,4.19,0.96,3,7,10,14,0,0,5,0,0,3,0.0,1,3,0.333,0.167,3,3,1.0,0022300092
0022300092,1610612761,TOR,Toronto,1629667,Jalen McDaniels,,,2:46,5.07,0.23,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022300092
0022300092,1610612761,TOR,Toronto,1631241,Javon Freeman-Liberty,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300092
0022300092,1610612761,TOR,Toronto,203490,Otto Porter Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300092
0022300092,1610612761,TOR,Toronto,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300092
0022300092,1610612761,TOR,Toronto,201152,Thaddeus Young,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300092
