gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200988,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,17:10,78.1,0,19,2,6,1,2,0,7,17,0.412,4,7,0.571
0022200988,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,F,,8,9:25,48.3,0,15,1,3,0,0,0,4,5,0.8,3,4,0.75
0022200988,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,7:36,37.1,0,13,3,4,5,2,0,5,10,0.5,0,1,0.0
0022200988,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,2,17:09,79.1,0,26,6,4,4,1,0,10,18,0.556,4,5,0.8
0022200988,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,11:17,56.1,0,6,3,3,1,1,0,3,11,0.273,0,4,0.0
0022200988,1610612742,Dallas,Mavericks,DAL,mavericks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,21,4:04,20.0,0,4,2,3,1,1,0,2,6,0.333,0,1,0.0
0022200988,1610612742,Dallas,Mavericks,DAL,mavericks,202693,Markieff,Morris,M. Morris,markieff-morris,,,13,1:11,7.9,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0022200988,1610612742,Dallas,Mavericks,DAL,mavericks,203200,Justin,Holiday,J. Holiday,justin-holiday,,,0,6:38,32.3,0,4,3,5,0,0,0,0,5,0.0,0,0,0.0
0022200988,1610612742,Dallas,Mavericks,DAL,mavericks,1626174,Christian,Wood,C. Wood,christian-wood,,,35,11:09,48.8,0,17,6,3,1,0,0,8,11,0.727,1,1,1.0
0022200988,1610612742,Dallas,Mavericks,DAL,mavericks,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,44,5:46,23.8,0,3,2,3,0,0,0,1,5,0.2,1,1,1.0
0022200988,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,3,7:21,32.9,0,2,0,0,0,0,0,1,4,0.25,0,3,0.0
0022200988,1610612742,Dallas,Mavericks,DAL,mavericks,1629033,Theo,Pinson,T. Pinson,theo-pinson,,,1,1:10,6.1,0,4,0,0,1,0,0,2,2,1.0,0,0,0.0
0022200988,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,14:14,73.9,0,21,5,3,1,1,2,7,10,0.7,5,5,1.0
0022200988,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,6:32,36.0,0,7,4,1,1,0,0,3,4,0.75,1,2,0.5
0022200988,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,2:21,14.0,0,2,3,1,0,0,1,1,4,0.25,0,0,0.0
0022200988,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,14:23,75.0,0,9,5,4,2,2,1,3,10,0.3,1,3,0.333
0022200988,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,12:39,66.7,0,10,5,2,0,0,0,4,11,0.364,2,7,0.286
0022200988,1610612740,New Orleans,Pelicans,NOP,pelicans,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,9,6:05,30.0,0,17,3,3,2,0,0,7,14,0.5,1,5,0.2
0022200988,1610612740,New Orleans,Pelicans,NOP,pelicans,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,,,11,7:01,39.9,0,8,6,1,1,0,0,3,7,0.429,1,3,0.333
0022200988,1610612740,New Orleans,Pelicans,NOP,pelicans,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,2,8:08,44.2,0,11,1,1,1,1,1,4,7,0.571,2,3,0.667
0022200988,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,8:29,48.1,0,16,6,7,0,0,0,7,12,0.583,2,6,0.333
0022200988,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,8:40,46.9,0,18,2,3,2,0,1,6,18,0.333,2,9,0.222
