GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100576,1610612748,MIA,Miami,1628997,Caleb Martin,F,,36:31,4.46,2.91,3,5,8,33,0,0,23,1,2,2,1.0,2,4,0.5,0.667,4,6,0.667,0022100576
0022100576,1610612748,MIA,Miami,200782,P.J. Tucker,F,,35:58,4.08,2.61,7,11,18,62,0,0,44,6,0,2,0.0,3,6,0.5,0.375,2,4,0.5,0022100576
0022100576,1610612748,MIA,Miami,1630209,Omer Yurtseven,C,,31:40,4.11,2.31,13,13,25,50,1,1,38,4,4,8,0.5,1,1,1.0,0.556,4,6,0.667,0022100576
0022100576,1610612748,MIA,Miami,1629622,Max Strus,G,,31:09,4.4,2.41,1,8,9,58,1,1,37,5,2,3,0.667,7,14,0.5,0.529,0,0,0.0,0022100576
0022100576,1610612748,MIA,Miami,200768,Kyle Lowry,G,,16:07,3.85,1.08,0,3,3,40,0,0,33,9,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0022100576
0022100576,1610612748,MIA,Miami,1629735,Chris Silva,,,10:23,4.22,0.8,3,3,6,13,0,0,10,0,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022100576
0022100576,1610612748,MIA,Miami,1629639,Tyler Herro,,,35:58,4.24,2.71,4,4,7,90,2,1,57,3,1,9,0.111,4,14,0.286,0.216,1,1,1.0,0022100576
0022100576,1610612748,MIA,Miami,1629130,Duncan Robinson,,,16:55,4.08,1.26,0,4,4,17,0,0,10,0,0,0,0.0,4,7,0.571,0.57,0,0,0.0,0022100576
0022100576,1610612748,MIA,Miami,1629657,Kyle Guy,,,16:04,4.38,1.29,0,0,0,31,0,1,23,1,2,2,1.0,1,2,0.5,0.75,0,1,0.0,0022100576
0022100576,1610612748,MIA,Miami,1629312,Haywood Highsmith,,,9:15,4.84,0.81,0,2,2,9,0,0,8,0,0,0,0.0,1,2,0.5,0.5,1,2,0.5,0022100576
0022100576,1610612748,MIA,Miami,1629644,KZ Okpala,,NWT - Not With Team,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100576
0022100576,1610612757,POR,Portland,1629642,Nassir Little,F,,33:47,4.12,2.47,3,9,12,40,0,0,24,3,2,4,0.5,2,8,0.25,0.333,1,2,0.5,0022100576
0022100576,1610612757,POR,Portland,1626204,Larry Nance Jr.,F,,26:49,4.13,1.94,3,2,4,37,0,0,30,2,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0022100576
0022100576,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,33:12,3.86,2.25,8,16,24,60,0,0,50,1,5,5,1.0,0,2,0.0,0.713,4,6,0.667,0022100576
0022100576,1610612757,POR,Portland,1626181,Norman Powell,G,,40:11,4.01,2.86,1,5,6,60,2,1,34,1,3,10,0.3,4,8,0.5,0.389,1,2,0.5,0022100576
0022100576,1610612757,POR,Portland,1629014,Anfernee Simons,G,,39:12,4.22,2.96,1,4,5,94,1,2,69,7,3,5,0.6,6,12,0.5,0.529,3,4,0.75,0022100576
0022100576,1610612757,POR,Portland,203496,Robert Covington,,,28:09,3.83,1.96,4,12,15,51,1,1,40,0,1,2,0.5,2,7,0.286,0.333,1,1,1.0,0022100576
0022100576,1610612757,POR,Portland,203463,Ben McLemore,,,15:19,4.31,1.18,0,2,2,11,0,0,9,1,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022100576
0022100576,1610612757,POR,Portland,1628372,Dennis Smith Jr.,,,12:48,4.31,0.99,0,1,1,32,0,1,25,3,1,3,0.333,0,1,0.0,0.25,1,2,0.5,0022100576
0022100576,1610612757,POR,Portland,1630570,Trendon Watford,,,7:50,4.36,0.65,0,0,0,9,0,0,5,0,0,1,0.0,0,1,0.0,0.0,0,1,0.0,0022100576
0022100576,1610612757,POR,Portland,1629604,CJ Elleby,,,2:43,3.86,0.19,1,1,2,8,0,0,5,0,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022100576
0022100576,1610612757,POR,Portland,1630535,Greg Brown III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100576
0022100576,1610612757,POR,Portland,1629617,Reggie Perry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100576
0022100576,1610612757,POR,Portland,203503,Tony Snell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100576
