gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800057,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,13:32,64.9,0,17,6,1,2,1,0,8,14,0.571,1,5,0.2
0021800057,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,9:58,47.8,0,3,7,2,2,1,2,1,10,0.1,0,4,0.0
0021800057,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,14:15,69.4,0,23,8,1,3,2,3,10,16,0.625,2,4,0.5
0021800057,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,16:23,78.5,0,9,5,0,1,0,0,4,13,0.308,1,7,0.143
0021800057,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,3,14:35,69.1,0,14,2,6,3,2,0,6,16,0.375,2,6,0.333
0021800057,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,23,6:57,32.9,0,6,2,0,1,0,0,2,4,0.5,1,2,0.5
0021800057,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,13:22,61.5,0,15,3,2,1,1,0,5,11,0.455,2,6,0.333
0021800057,1610612762,Utah,Jazz,UTA,jazz,203957,Dante,Exum,D. Exum,dante-exum,,,11,5:54,29.0,0,7,0,3,2,0,0,3,7,0.429,1,4,0.25
0021800057,1610612762,Utah,Jazz,UTA,jazz,202692,Alec,Burks,A. Burks,alec-burks,,,10,2:26,10.5,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0
0021800057,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,1:57,10.0,0,0,2,1,0,0,0,0,1,0.0,0,1,0.0
0021800057,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,33,1:25,7.0,0,0,1,1,1,0,0,0,0,0.0,0,0,0.0
0021800057,1610612762,Utah,Jazz,UTA,jazz,1628960,Grayson,Allen,G. Allen,grayson-allen,,,24,1:39,9.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0021800057,1610612745,Houston,Rockets,HOU,rockets,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,F,,1,8:18,42.3,0,17,0,1,0,1,0,5,8,0.625,2,3,0.667
0021800057,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,16:05,79.1,0,15,3,0,2,7,1,5,12,0.417,2,7,0.286
0021800057,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,16:09,79.1,0,17,6,8,3,1,2,6,13,0.462,2,7,0.286
0021800057,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,10,17:09,82.9,0,11,2,3,1,0,1,4,9,0.444,1,1,1.0
0021800057,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,12:55,64.1,0,17,4,4,3,1,0,7,12,0.583,2,4,0.5
0021800057,1610612745,Houston,Rockets,HOU,rockets,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,,,7,16:28,78.0,0,15,6,5,3,1,1,5,13,0.385,1,2,0.5
0021800057,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,,14,12:05,54.0,0,7,2,1,3,1,0,2,9,0.222,0,4,0.0
0021800057,1610612745,Houston,Rockets,HOU,rockets,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,1:03,4.9,0,1,0,0,0,0,0,0,1,0.0,0,0,0.0
0021800057,1610612745,Houston,Rockets,HOU,rockets,1629109,Gary,Clark,G. Clark,gary-clark,,,6,0:45,6.0,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0
