GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800057,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,,31:25,101.4,101.4,81.8,81.8,19.6,19.6,0.15,1.0,20.0,0.0,0.15,0.085,20.0,0.563,0.619,0.154,0.154,103.13,103.13,85.94,69.0,0.133,Joe Ingles
0021800057,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,,22:32,92.0,92.0,86.5,86.5,5.5,5.5,0.0,0.0,0.0,0.043,0.219,0.145,14.3,0.6,0.68,0.127,0.127,108.64,108.64,90.53,50.0,0.153,Derrick Favors
0021800057,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,34:21,107.1,107.1,85.7,85.7,21.4,21.4,0.0,0.0,0.0,0.192,0.205,0.2,33.3,0.8,0.785,0.154,0.154,97.82,97.82,81.51,70.0,0.149,Rudy Gobert
0021800057,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,39:08,104.9,104.9,91.3,91.3,13.7,13.7,0.438,2.33,17.9,0.0,0.122,0.068,7.7,0.64,0.666,0.348,0.348,98.74,98.74,82.28,81.0,0.288,Donovan Mitchell
0021800057,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,,33:18,108.7,108.7,85.7,85.7,23.0,23.0,0.222,1.0,28.6,0.0,0.053,0.032,28.6,0.125,0.225,0.197,0.197,100.18,100.18,83.48,69.0,-0.01,Ricky Rubio
0021800057,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,16:35,90.9,90.9,106.1,106.1,-15.2,-15.2,0.0,0.0,0.0,0.0,0.143,0.074,33.3,0.5,0.5,0.081,0.081,95.52,95.52,79.6,33.0,0.0,Royce O'Neale
0021800057,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,,31:33,103.1,103.1,95.2,95.2,7.9,7.9,0.158,0.0,18.8,0.1,0.103,0.102,0.0,0.333,0.349,0.171,0.171,96.61,96.61,80.51,64.0,0.04,Jae Crowder
0021800057,1610612762,Utah,Jazz,UTA,jazz,203957,Dante,Exum,D. Exum,dante-exum,,,,14:42,80.6,80.6,96.7,96.7,-16.0,-16.0,0.333,0.0,12.5,0.0,0.0,0.0,0.0,0.583,0.654,0.189,0.189,99.59,99.59,82.99,31.0,0.197,Dante Exum
0021800057,1610612762,Utah,Jazz,UTA,jazz,202692,Alec,Burks,A. Burks,alec-burks,,,,4:40,77.8,77.8,54.5,54.5,23.2,23.2,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.5,0.665,0.4,0.4,102.86,102.86,85.71,9.0,0.8,Alec Burks
0021800057,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,,4:05,88.9,88.9,50.0,50.0,38.9,38.9,0.0,0.0,0.0,0.0,0.286,0.182,0.0,0.5,0.5,0.222,0.222,111.67,111.67,93.06,9.0,0.222,Georges Niang
0021800057,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,,3:29,62.5,62.5,114.3,114.3,-51.8,-51.8,0.5,0.0,100.0,0.0,1.0,0.167,0.0,0.0,0.0,0.0,0.0,103.35,103.35,86.12,8.0,0.2,Ekpe Udoh
0021800057,1610612762,Utah,Jazz,UTA,jazz,1628960,Grayson,Allen,G. Allen,grayson-allen,,,,4:12,72.7,72.7,111.1,111.1,-38.4,-38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,114.29,114.29,95.24,11.0,-0.2,Grayson Allen
0021800057,1610612762,Utah,Jazz,UTA,jazz,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thabo Sefolosha
0021800057,1610612745,Houston,Rockets,HOU,rockets,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,F,,,20:26,86.4,86.4,108.9,108.9,-22.5,-22.5,0.182,2.0,20.0,0.0,0.0,0.0,10.0,0.5,0.5,0.167,0.167,104.54,104.54,87.12,44.0,0.016,Michael Carter-Williams
