gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800896,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,0:19,18.8,2.9,0.035,0.023,0.047,0,1,4,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,1,1
0021800896,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,18,0:42,41.6,4.7,0.068,0.05,0.137,0,5,12,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800896,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,202722,Davis,Bertans,D. Bertans,davis-bertans,42,2:34,154.3,13.9,0.266,0.185,0.41,0,0,23,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800896,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,33,0:47,46.9,3.4,0.113,0.056,0.133,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800896,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,2:20,140.3,11.0,0.173,0.169,0.254,0,4,13,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800896,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,11,1:15,75.4,5.7,0.107,0.091,0.141,0,0,4,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800896,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,2200,Pau,Gasol,P. Gasol,pau-gasol,16,0:17,17.4,1.7,0.125,0.021,0.125,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800896,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,200752,Rudy,Gay,R. Gay,rudy-gay,22,2:05,124.8,10.1,0.2,0.15,0.23,0,4,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800896,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,201988,Patty,Mills,P. Mills,patty-mills,8,1:20,79.6,5.3,0.1,0.096,0.174,0,0,8,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800896,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,0:30,30.4,2.0,0.062,0.036,0.116,0,3,3,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,2,1
