gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400704,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,14:46,73.7,0,25,5,2,1,0,0,11,18,0.611,3,6,0.5
0022400704,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,15:48,77.8,0,26,5,5,2,1,0,11,20,0.55,4,8,0.5
0022400704,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,14:39,69.6,0,19,6,6,0,0,1,8,14,0.571,1,5,0.2
0022400704,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,G,,23,13:25,65.0,0,21,2,6,2,3,2,9,15,0.6,2,5,0.4
0022400704,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,G,,0,16:24,80.4,0,17,7,5,1,1,1,7,18,0.389,1,5,0.2
0022400704,1610612758,Sacramento,Kings,SAC,kings,1642269,Devin,Carter,D. Carter,devin-carter,,,22,2:53,17.0,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0
0022400704,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,8:17,45.1,0,11,7,2,2,2,2,4,13,0.308,0,4,0.0
0022400704,1610612758,Sacramento,Kings,SAC,kings,1642403,Isaac,Jones,I. Jones,isaac-jones,,,3,3:47,24.5,0,4,0,2,1,0,0,2,6,0.333,0,3,0.0
0022400704,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,7,2:33,11.9,0,3,0,1,0,0,0,1,2,0.5,1,1,1.0
0022400704,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,14:11,70.7,0,22,7,6,0,1,3,10,21,0.476,2,5,0.4
0022400704,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,F,,11,15:49,78.1,0,6,4,2,1,0,2,3,8,0.375,0,1,0.0
0022400704,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,15:48,75.9,0,20,6,6,3,1,2,9,20,0.45,1,7,0.143
0022400704,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,14:30,73.1,0,21,5,5,1,2,1,8,15,0.533,2,4,0.5
0022400704,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,9:51,50.8,0,19,2,2,1,0,0,7,11,0.636,3,3,1.0
0022400704,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,4,5:54,26.0,0,5,0,0,0,0,0,2,5,0.4,1,2,0.5
0022400704,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,9,9:29,42.1,0,14,1,2,0,0,0,7,15,0.467,0,0,0.0
0022400704,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630568,Luka,Garza,L. Garza,luka-garza,,,55,1:51,9.1,0,6,0,0,0,1,0,1,2,0.5,0,0,0.0
0022400704,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,22,7:17,34.6,0,7,0,3,3,0,0,2,4,0.5,1,1,1.0
