gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400842,1610612741,Chicago,Bulls,CHI,bulls,1628366,Lonzo,Ball,L. Ball,lonzo-ball,F,,2,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,10,0:37,36.8,2.3,0.061,0.061,0.263,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400842,1610612741,Chicago,Bulls,CHI,bulls,1628366,Lonzo,Ball,L. Ball,lonzo-ball,F,,2,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,0:23,23.2,2.2,0.035,0.038,0.155,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400842,1610612741,Chicago,Bulls,CHI,bulls,1628366,Lonzo,Ball,L. Ball,lonzo-ball,F,,2,1627739,Kris,Dunn,K. Dunn,kris-dunn,8,1:17,77.0,7.0,0.131,0.127,0.144,0,3,12,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400842,1610612741,Chicago,Bulls,CHI,bulls,1628366,Lonzo,Ball,L. Ball,lonzo-ball,F,,2,201935,James,Harden,J. Harden,james-harden,1,2:24,143.7,15.1,0.175,0.237,0.24,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400842,1610612741,Chicago,Bulls,CHI,bulls,1628366,Lonzo,Ball,L. Ball,lonzo-ball,F,,2,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,55,1:43,103.1,10.5,0.198,0.17,0.222,0,6,15,1,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,1,1,1
0022400842,1610612741,Chicago,Bulls,CHI,bulls,1628366,Lonzo,Ball,L. Ball,lonzo-ball,F,,2,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,2:59,179.3,17.5,0.248,0.296,0.34,0,0,17,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022400842,1610612741,Chicago,Bulls,CHI,bulls,1628366,Lonzo,Ball,L. Ball,lonzo-ball,F,,2,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,0:04,4.2,1.0,0.009,0.007,0.162,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400842,1610612741,Chicago,Bulls,CHI,bulls,1628366,Lonzo,Ball,L. Ball,lonzo-ball,F,,2,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:32,31.9,3.5,0.049,0.053,0.055,0,4,8,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022400842,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,1:05,65.2,4.8,0.144,0.096,0.193,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400842,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,10,0:39,39.5,2.9,0.065,0.058,0.124,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400842,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,1:06,66.2,4.0,0.1,0.098,0.195,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400842,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1627739,Kris,Dunn,K. Dunn,kris-dunn,8,0:43,43.0,5.4,0.073,0.063,0.119,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400842,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,15,0:07,7.4,0.4,0.067,0.011,0.067,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400842,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,201935,James,Harden,J. Harden,james-harden,1,3:23,202.6,18.1,0.247,0.298,0.425,0,3,22,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022400842,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,55,0:25,24.6,2.2,0.047,0.036,0.068,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400842,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,2:04,123.7,8.7,0.171,0.182,0.3,0,0,6,0,0,1,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400842,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,1:35,95.5,6.2,0.201,0.141,0.282,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400842,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:18,18.2,2.3,0.028,0.027,0.053,0,0,3,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400842,1610612741,Chicago,Bulls,CHI,bulls,1628380,Zach,Collins,Z. Collins,zach-collins,C,,12,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:55,55.2,4.5,0.122,0.066,0.332,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400842,1610612741,Chicago,Bulls,CHI,bulls,1628380,Zach,Collins,Z. Collins,zach-collins,C,,12,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,10,0:13,13.3,1.2,0.022,0.016,0.039,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,1,1
0022400842,1610612741,Chicago,Bulls,CHI,bulls,1628380,Zach,Collins,Z. Collins,zach-collins,C,,12,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,0:44,44.5,5.1,0.067,0.053,0.118,0,0,6,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400842,1610612741,Chicago,Bulls,CHI,bulls,1628380,Zach,Collins,Z. Collins,zach-collins,C,,12,1627739,Kris,Dunn,K. Dunn,kris-dunn,8,0:56,56.2,5.4,0.095,0.067,0.099,0,4,10,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400842,1610612741,Chicago,Bulls,CHI,bulls,1628380,Zach,Collins,Z. Collins,zach-collins,C,,12,201935,James,Harden,J. Harden,james-harden,1,1:05,65.3,5.5,0.08,0.078,0.095,0,0,4,2,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400842,1610612741,Chicago,Bulls,CHI,bulls,1628380,Zach,Collins,Z. Collins,zach-collins,C,,12,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,55,1:18,77.6,8.6,0.149,0.093,0.155,0,4,17,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022400842,1610612741,Chicago,Bulls,CHI,bulls,1628380,Zach,Collins,Z. Collins,zach-collins,C,,12,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,1:26,85.7,5.8,0.119,0.103,0.122,0,4,16,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,1,2,1
0022400842,1610612741,Chicago,Bulls,CHI,bulls,1628380,Zach,Collins,Z. Collins,zach-collins,C,,12,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,0:47,47.0,3.5,0.099,0.056,0.249,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022400842,1610612741,Chicago,Bulls,CHI,bulls,1628380,Zach,Collins,Z. Collins,zach-collins,C,,12,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,7:05,424.9,38.9,0.659,0.51,0.659,0,8,36,4,0,2,0,3,6,0.5,2,3,0.667,0,0,0,0.0,0,0,0
0022400842,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:59,59.2,3.8,0.13,0.074,0.147,0,0,1,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400842,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,10,1:00,59.9,3.5,0.099,0.075,0.133,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400842,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,2:04,123.7,9.6,0.186,0.155,0.257,0,0,6,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400842,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,1627739,Kris,Dunn,K. Dunn,kris-dunn,8,3:09,188.9,17.0,0.321,0.237,0.453,0,6,12,0,0,1,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022400842,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,15,0:11,11.2,0.9,0.102,0.014,0.102,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400842,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,201935,James,Harden,J. Harden,james-harden,1,1:46,105.8,9.2,0.129,0.132,0.193,0,5,12,0,0,0,0,2,4,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0022400842,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,55,0:20,20.0,2.1,0.038,0.025,0.057,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400842,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,1:33,92.6,9.3,0.128,0.116,0.212,0,0,12,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400842,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,1:30,90.4,7.9,0.19,0.113,0.219,0,5,5,1,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
