GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201145,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,27:05,4.23,2.04,2,3,5,26,0,0,17,3,0,2,0.0,1,3,0.333,0.2,1,2,0.5,0022201145
0022201145,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,22:05,4.58,1.78,5,3,8,30,0,0,18,1,2,3,0.667,3,7,0.429,0.5,0,0,0.0,0022201145
0022201145,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,26:30,4.37,2.04,6,12,18,68,0,0,54,4,3,3,1.0,2,4,0.5,0.713,3,5,0.6,0022201145
0022201145,1610612758,SAC,Sacramento,1628989,Kevin Huerter,G,,20:56,4.29,1.58,3,8,11,38,0,0,24,4,1,2,0.5,6,12,0.5,0.5,1,1,1.0,0022201145
0022201145,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,27:25,4.22,2.06,0,3,3,59,1,0,41,6,4,5,0.8,3,9,0.333,0.5,1,1,1.0,0022201145
0022201145,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,,16:14,4.57,1.29,1,4,5,35,0,0,31,2,0,1,0.0,1,2,0.5,0.333,0,1,0.0,0022201145
0022201145,1610612758,SAC,Sacramento,1630556,Kessler Edwards,,,11:19,4.61,0.9,1,5,5,16,0,0,12,1,0,0,0.0,1,2,0.5,0.5,4,4,1.0,0022201145
0022201145,1610612758,SAC,Sacramento,1628370,Malik Monk,,,21:55,4.35,1.7,1,10,11,51,1,0,34,6,1,3,0.333,5,9,0.556,0.5,0,0,0.0,0022201145
0022201145,1610612758,SAC,Sacramento,1626168,Trey Lyles,,,21:05,4.52,1.69,1,11,12,29,0,0,19,0,0,1,0.0,2,8,0.25,0.222,1,1,1.0,0022201145
0022201145,1610612758,SAC,Sacramento,203458,Alex Len,,,15:31,4.17,1.15,4,9,12,19,0,0,14,0,1,3,0.333,1,1,1.0,0.5,0,2,0.0,0022201145
0022201145,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,,5:59,4.28,0.47,1,4,5,13,0,0,11,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022201145
0022201145,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,,,5:59,4.17,0.45,0,0,0,12,0,1,11,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201145
0022201145,1610612758,SAC,Sacramento,1626158,Richaun Holmes,,,5:59,3.8,0.41,0,0,0,8,0,0,6,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022201145
0022201145,1610612758,SAC,Sacramento,1628408,PJ Dozier,,,5:59,4.06,0.44,1,1,2,10,0,0,6,1,1,2,0.5,0,2,0.0,0.25,0,0,0.0,0022201145
0022201145,1610612758,SAC,Sacramento,1629056,Terence Davis,,,5:59,3.92,0.43,0,2,2,14,0,0,8,1,0,0,0.0,2,5,0.4,0.4,0,1,0.0,0022201145
0022201145,1610612757,POR,Portland,1629642,Nassir Little,F,,39:56,4.11,2.92,0,8,8,54,0,0,31,0,2,4,0.5,2,13,0.154,0.234,4,7,0.571,0022201145
0022201145,1610612757,POR,Portland,1628995,Kevin Knox II,F,,39:23,4.41,3.07,4,10,14,72,0,0,51,1,4,7,0.571,2,9,0.222,0.375,3,3,1.0,0022201145
0022201145,1610612757,POR,Portland,1629234,Drew Eubanks,C,,25:18,4.28,1.91,6,9,14,55,0,0,38,5,2,8,0.25,0,4,0.0,0.167,7,10,0.7,0022201145
0022201145,1610612757,POR,Portland,1629680,Matisse Thybulle,G,,37:08,4.12,2.69,1,5,6,57,0,0,48,3,1,3,0.333,1,3,0.333,0.333,0,1,0.0,0022201145
0022201145,1610612757,POR,Portland,1631101,Shaedon Sharpe,G,,44:44,4.24,3.37,3,13,16,86,1,0,51,7,3,10,0.3,6,16,0.375,0.369,2,3,0.667,0022201145
0022201145,1610612757,POR,Portland,1631133,Jabari Walker,,,27:28,4.18,2.06,1,7,8,30,0,0,20,1,3,4,0.75,2,5,0.4,0.556,5,6,0.833,0022201145
0022201145,1610612757,POR,Portland,1631219,John Butler Jr.,,,26:03,4.34,2.01,1,7,8,19,0,0,12,1,0,0,0.0,1,6,0.167,0.167,0,2,0.0,0022201145
0022201145,1610612757,POR,Portland,1627853,Ryan Arcidiacono,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201145
0022201145,1610612757,POR,Portland,1630553,Keon Johnson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201145
0022201145,1610612757,POR,Portland,1629629,Cam Reddish,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201145
0022201145,1610612757,POR,Portland,1630570,Trendon Watford,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201145
