GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400483,1610612757,POR,Portland,1630166,Deni Avdija,F,,42:35,4.01,2.97,2,18,19,88,1,0,62,4,1,1,1.0,6,13,0.462,0.5,6,9,0.667,0022400483
0022400483,1610612757,POR,Portland,1641739,Toumani Camara,F,,33:21,4.63,2.69,2,10,12,38,0,0,27,2,4,6,0.667,2,5,0.4,0.545,1,1,1.0,0022400483
0022400483,1610612757,POR,Portland,1629028,Deandre Ayton,C,,34:04,3.92,2.33,5,12,16,42,0,0,28,0,2,3,0.667,3,6,0.5,0.556,1,4,0.25,0022400483
0022400483,1610612757,POR,Portland,1631101,Shaedon Sharpe,G,,31:46,4.17,2.32,2,6,8,42,0,0,24,3,2,5,0.4,5,10,0.5,0.467,3,3,1.0,0022400483
0022400483,1610612757,POR,Portland,1629014,Anfernee Simons,G,,40:37,4.32,3.04,0,5,5,70,1,0,43,8,3,7,0.429,6,13,0.462,0.45,2,2,1.0,0022400483
0022400483,1610612757,POR,Portland,1630703,Scoot Henderson,,,23:37,4.52,1.85,1,7,8,51,0,0,42,3,2,3,0.667,1,2,0.5,0.599,2,2,1.0,0022400483
0022400483,1610612757,POR,Portland,1631200,Kris Murray,,,20:04,4.9,1.7,1,4,5,18,0,0,12,1,1,3,0.333,1,3,0.333,0.333,0,1,0.0,0022400483
0022400483,1610612757,POR,Portland,1642270,Donovan Clingan,,,13:56,4.49,1.07,4,5,9,14,0,0,8,0,1,3,0.333,1,2,0.5,0.4,1,3,0.333,0022400483
0022400483,1610612757,POR,Portland,1630625,Dalano Banton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400483
0022400483,1610612757,POR,Portland,203924,Jerami Grant,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400483
0022400483,1610612757,POR,Portland,1641871,Duop Reath,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400483
0022400483,1610612757,POR,Portland,1641712,Rayan Rupert,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400483
0022400483,1610612757,POR,Portland,1629680,Matisse Thybulle,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400483
0022400483,1610612757,POR,Portland,1631133,Jabari Walker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400483
0022400483,1610612757,POR,Portland,1629057,Robert Williams III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400483
0022400483,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,25:57,4.13,1.84,0,7,7,45,0,0,39,3,0,0,0.0,1,5,0.2,0.2,1,1,1.0,0022400483
0022400483,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,38:20,4.07,2.7,8,15,22,84,0,0,51,2,9,17,0.529,5,10,0.5,0.519,5,8,0.625,0022400483
0022400483,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,23:13,3.98,1.59,1,6,7,30,0,0,20,0,1,2,0.5,1,7,0.143,0.222,5,5,1.0,0022400483
0022400483,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,G,,14:28,4.91,1.24,4,2,6,19,0,0,14,4,2,2,1.0,1,2,0.5,0.75,1,2,0.5,0022400483
0022400483,1610612749,MIL,Milwaukee,203081,Damian Lillard,G,,36:41,4.13,2.66,1,2,3,76,2,0,53,6,0,3,0.0,5,12,0.417,0.333,2,2,1.0,0022400483
0022400483,1610612749,MIL,Milwaukee,1627752,Taurean Prince,,,22:03,4.2,1.64,0,4,4,26,0,0,20,5,0,0,0.0,2,5,0.4,0.4,0,0,0.0,0022400483
0022400483,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,25:33,4.1,1.86,3,9,12,50,0,2,38,1,2,2,1.0,2,9,0.222,0.363,2,5,0.4,0022400483
0022400483,1610612749,MIL,Milwaukee,1631260,AJ Green,,,30:01,4.45,2.32,1,5,5,34,0,0,21,3,1,2,0.5,6,11,0.545,0.538,1,2,0.5,0022400483
0022400483,1610612749,MIL,Milwaukee,1629018,Gary Trent Jr.,,,18:01,4.01,1.23,0,2,2,11,0,0,6,0,0,0,0.0,2,5,0.4,0.4,1,1,1.0,0022400483
0022400483,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,,,5:43,5.13,0.51,1,0,1,10,1,0,9,1,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0022400483
0022400483,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400483
0022400483,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400483
0022400483,1610612749,MIL,Milwaukee,1630649,Stanley Umude,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400483
0022400483,1610612749,MIL,Milwaukee,1626153,Delon Wright,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400483
