GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800806,1610612764,WAS,Washington,2772,Trevor Ariza,F,,31:53,3.98,2.22,4,4,6,44,0,0,35,8,0,2,0.0,1,4,0.25,0.167,2,3,0.667,0021800806
0021800806,1610612764,WAS,Washington,201145,Jeff Green,F,,37:08,3.88,2.53,3,4,7,58,1,0,41,3,0,0,0.0,6,10,0.6,0.6,4,7,0.571,0021800806
0021800806,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,31:45,4.26,2.41,10,13,19,70,0,1,49,4,5,8,0.625,7,11,0.636,0.632,3,7,0.429,0021800806
0021800806,1610612764,WAS,Washington,203078,Bradley Beal,G,,39:08,4.14,2.86,6,7,13,75,1,0,40,4,7,11,0.636,5,11,0.455,0.545,4,5,0.8,0021800806
0021800806,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,37:37,4.66,3.07,4,10,13,90,3,0,71,10,1,4,0.25,4,6,0.667,0.5,7,9,0.778,0021800806
0021800806,1610612764,WAS,Washington,1626155,Sam Dekker,,,20:57,4.54,1.71,2,2,3,34,0,0,22,1,3,5,0.6,2,5,0.4,0.5,2,2,1.0,0021800806
0021800806,1610612764,WAS,Washington,1626184,Chasson Randle,,,15:20,4.44,1.24,2,2,4,35,0,0,24,4,0,3,0.0,2,4,0.5,0.286,3,5,0.6,0021800806
0021800806,1610612764,WAS,Washington,203895,Jordan McRae,,,19:20,4.12,1.42,0,0,0,29,0,0,18,0,1,4,0.25,3,3,1.0,0.571,3,8,0.375,0021800806
0021800806,1610612764,WAS,Washington,203098,John Jenkins,,,6:53,4.08,0.51,0,0,0,4,0,0,3,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0021800806
0021800806,1610612764,WAS,Washington,101133,Ian Mahinmi,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800806
0021800806,1610612764,WAS,Washington,203490,Otto Porter Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800806
0021800806,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,26:54,4.14,1.94,0,4,4,47,1,0,33,4,2,4,0.5,4,6,0.667,0.6,3,3,1.0,0021800806
0021800806,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,31:29,4.22,2.34,5,10,15,78,1,0,49,4,11,14,0.786,6,7,0.857,0.81,1,2,0.5,0021800806
0021800806,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,22:10,4.04,1.56,0,6,6,23,0,0,16,2,4,4,1.0,0,2,0.0,0.667,5,7,0.714,0021800806
0021800806,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,27:14,4.07,1.97,2,9,11,53,1,0,35,5,3,8,0.375,4,6,0.667,0.5,3,3,1.0,0021800806
0021800806,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,26:42,4.31,2.0,5,5,10,55,0,1,35,11,2,8,0.25,6,8,0.75,0.5,0,1,0.0,0021800806
0021800806,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,18:19,4.22,1.39,1,7,8,27,1,0,21,1,0,0,0.0,2,3,0.667,0.667,0,1,0.0,0021800806
0021800806,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,21:52,4.67,1.83,5,8,13,40,0,0,33,3,1,1,1.0,1,5,0.2,0.333,3,3,1.0,0021800806
0021800806,1610612749,MIL,Milwaukee,201588,George Hill,,,24:56,4.29,1.92,2,6,8,47,1,0,36,2,2,4,0.5,2,4,0.5,0.5,1,2,0.5,0021800806
0021800806,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,17:43,4.06,1.29,1,3,4,22,0,0,16,0,1,1,1.0,3,3,1.0,1.0,3,4,0.75,0021800806
0021800806,1610612749,MIL,Milwaukee,203503,Tony Snell,,,17:05,4.09,1.24,0,0,0,13,0,0,10,1,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0021800806
0021800806,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,2:48,4.04,0.21,0,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800806
0021800806,1610612749,MIL,Milwaukee,1626174,Christian Wood,,,2:48,4.47,0.23,0,0,0,3,0,0,1,0,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0021800806
