GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800501,1610612757,POR,Portland,203090,Maurice Harkless,F,,24:43,4.19,1.83,7,3,9,23,0,0,13,0,2,6,0.333,0,2,0.0,0.25,1,2,0.5,0021800501
0021800501,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,32:46,4.23,2.45,5,6,10,41,0,0,31,2,1,3,0.333,2,3,0.667,0.5,1,1,1.0,0021800501
0021800501,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,25:52,4.29,1.96,7,9,14,63,0,0,48,2,3,7,0.429,0,3,0.0,0.3,2,2,1.0,0021800501
0021800501,1610612757,POR,Portland,203468,CJ McCollum,G,,33:44,4.43,2.63,4,3,7,47,0,1,25,3,1,7,0.143,3,7,0.429,0.286,2,2,1.0,0021800501
0021800501,1610612757,POR,Portland,203081,Damian Lillard,G,,34:18,4.1,2.49,6,4,10,70,2,1,47,4,5,10,0.5,4,11,0.364,0.429,2,3,0.667,0021800501
0021800501,1610612757,POR,Portland,202323,Evan Turner,,,19:20,4.08,1.39,1,4,5,47,0,0,34,3,3,8,0.375,1,1,1.0,0.444,1,1,1.0,0021800501
0021800501,1610612757,POR,Portland,203086,Meyers Leonard,,,19:28,3.77,1.3,1,6,7,26,0,0,20,0,1,1,1.0,1,5,0.2,0.333,2,4,0.5,0021800501
0021800501,1610612757,POR,Portland,1628380,Zach Collins,,,15:14,4.27,1.16,4,4,7,28,0,0,18,2,3,4,0.75,1,2,0.5,0.667,8,9,0.889,0021800501
0021800501,1610612757,POR,Portland,203552,Seth Curry,,,14:34,4.26,1.11,0,0,0,18,0,0,13,2,0,1,0.0,3,3,1.0,0.75,0,1,0.0,0021800501
0021800501,1610612757,POR,Portland,203917,Nik Stauskas,,,12:01,4.35,0.94,2,3,4,12,0,0,9,2,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0021800501
0021800501,1610612757,POR,Portland,1628403,Caleb Swanigan,,,2:40,4.11,0.2,0,1,1,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800501
0021800501,1610612757,POR,Portland,1627774,Jake Layman,,,2:40,3.96,0.2,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800501
0021800501,1610612757,POR,Portland,1627735,Wade Baldwin IV,,,2:40,4.7,0.23,0,0,0,7,0,0,4,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021800501
0021800501,1610612762,UTA,Utah,204060,Joe Ingles,F,,32:51,4.16,2.43,1,12,12,50,0,0,40,5,3,4,0.75,3,5,0.6,0.667,1,1,1.0,0021800501
0021800501,1610612762,UTA,Utah,202324,Derrick Favors,F,,18:53,4.4,1.45,4,9,13,32,0,0,25,2,2,2,1.0,1,3,0.333,0.6,2,3,0.667,0021800501
0021800501,1610612762,UTA,Utah,203497,Rudy Gobert,C,,33:05,4.2,2.45,6,15,20,54,0,0,36,0,5,8,0.625,2,2,1.0,0.7,5,12,0.417,0021800501
0021800501,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,31:09,4.03,2.2,0,7,7,44,0,0,22,2,1,8,0.125,7,10,0.7,0.444,1,1,1.0,0021800501
0021800501,1610612762,UTA,Utah,201937,Ricky Rubio,G,,30:52,4.34,2.36,1,4,5,84,0,2,63,6,4,6,0.667,1,5,0.2,0.455,1,3,0.333,0021800501
0021800501,1610612762,UTA,Utah,203109,Jae Crowder,,,27:54,3.98,1.98,0,9,9,54,0,0,39,1,1,2,0.5,2,8,0.25,0.3,1,2,0.5,0021800501
0021800501,1610612762,UTA,Utah,2594,Kyle Korver,,,21:01,4.35,1.63,1,4,4,19,1,0,12,0,2,3,0.667,2,3,0.667,0.667,2,3,0.667,0021800501
0021800501,1610612762,UTA,Utah,203957,Dante Exum,,,17:08,4.69,1.44,0,3,3,38,1,0,27,4,4,6,0.667,3,3,1.0,0.778,0,1,0.0,0021800501
0021800501,1610612762,UTA,Utah,202327,Ekpe Udoh,,,5:51,4.09,0.44,0,1,1,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0021800501
0021800501,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,8:13,4.63,0.67,0,2,2,19,0,0,16,0,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0021800501
0021800501,1610612762,UTA,Utah,1626220,Royce O'Neale,,,8:55,4.43,0.7,0,1,1,8,0,0,6,0,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0021800501
0021800501,1610612762,UTA,Utah,1627777,Georges Niang,,,2:04,4.0,0.16,0,0,0,4,0,0,3,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021800501
0021800501,1610612762,UTA,Utah,203526,Raul Neto,,,2:04,4.06,0.16,0,1,1,5,0,0,3,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021800501
