GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800079,1610612757,POR,Portland,1627774,Jake Layman,F,,12:46,4.56,1.03,0,0,0,14,0,0,10,1,0,0,0.0,3,4,0.75,0.75,1,1,1.0,0021800079
0021800079,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,20:54,4.18,1.52,1,4,5,15,0,0,12,0,0,0,0.0,0,2,0.0,0.0,2,2,1.0,0021800079
0021800079,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,24:07,4.06,1.75,7,12,19,47,0,0,38,0,1,4,0.25,1,3,0.333,0.286,2,3,0.667,0021800079
0021800079,1610612757,POR,Portland,203468,CJ McCollum,G,,35:43,4.54,2.9,7,6,12,58,0,0,34,2,1,6,0.167,6,14,0.429,0.35,2,2,1.0,0021800079
0021800079,1610612757,POR,Portland,203081,Damian Lillard,G,,36:52,4.04,2.68,4,6,10,78,1,0,43,6,6,13,0.462,9,15,0.6,0.536,1,1,1.0,0021800079
0021800079,1610612757,POR,Portland,203917,Nik Stauskas,,,13:23,4.57,1.17,1,2,3,18,0,0,10,0,1,2,0.5,1,2,0.5,0.5,2,2,1.0,0021800079
0021800079,1610612757,POR,Portland,202323,Evan Turner,,,25:13,4.2,1.9,0,9,9,57,0,1,39,3,1,4,0.25,2,6,0.333,0.3,1,2,0.5,0021800079
0021800079,1610612757,POR,Portland,203090,Maurice Harkless,,,10:26,4.32,0.81,1,7,7,17,0,0,15,1,1,1,1.0,0,1,0.0,0.5,0,1,0.0,0021800079
0021800079,1610612757,POR,Portland,1628380,Zach Collins,,,23:48,4.27,1.83,4,6,10,34,0,0,28,0,0,0,0.0,2,4,0.5,0.5,2,3,0.667,0021800079
0021800079,1610612757,POR,Portland,203552,Seth Curry,,,19:24,4.31,1.51,1,0,1,17,0,0,13,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021800079
0021800079,1610612757,POR,Portland,203086,Meyers Leonard,,,17:24,3.78,1.19,5,8,12,24,0,0,19,0,0,1,0.0,1,4,0.25,0.2,0,0,0.0,0021800079
0021800079,1610612757,POR,Portland,1627735,Wade Baldwin IV,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800079
0021800079,1610612757,POR,Portland,1628403,Caleb Swanigan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800079
0021800079,1610612748,MIA,Miami,203585,Rodney McGruder,F,,33:09,4.51,2.69,5,8,13,43,0,0,28,2,3,6,0.5,2,4,0.5,0.5,0,0,0.0,0021800079
0021800079,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,28:48,4.17,2.15,5,4,9,72,1,0,58,5,2,2,1.0,4,7,0.571,0.667,1,3,0.333,0021800079
0021800079,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,34:25,3.82,2.35,9,22,28,39,0,0,27,0,1,3,0.333,1,5,0.2,0.25,3,6,0.5,0021800079
0021800079,1610612748,MIA,Miami,1626196,Josh Richardson,G,,36:15,4.29,2.78,4,6,10,78,1,0,59,5,1,7,0.143,4,8,0.5,0.333,0,0,0.0,0021800079
0021800079,1610612748,MIA,Miami,201609,Goran Dragic,G,,35:11,4.45,2.8,3,7,10,79,1,0,49,5,5,10,0.5,5,9,0.556,0.526,1,4,0.25,0021800079
0021800079,1610612748,MIA,Miami,2548,Dwyane Wade,,,20:49,3.9,1.48,3,2,5,44,2,0,28,1,2,4,0.5,5,8,0.625,0.583,1,1,1.0,0021800079
0021800079,1610612748,MIA,Miami,204020,Tyler Johnson,,,18:36,4.58,1.54,2,2,4,30,0,0,18,2,1,2,0.5,2,7,0.286,0.333,2,2,1.0,0021800079
0021800079,1610612748,MIA,Miami,1628389,Bam Adebayo,,,13:35,4.35,1.07,5,5,10,24,0,0,16,0,1,3,0.333,2,3,0.667,0.5,0,0,0.0,0021800079
0021800079,1610612748,MIA,Miami,1626159,Justise Winslow,,,19:12,4.29,1.49,0,11,11,45,0,0,35,1,1,4,0.25,2,4,0.5,0.375,1,1,1.0,0021800079
0021800079,1610612748,MIA,Miami,201961,Wayne Ellington,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800079
0021800079,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800079
0021800079,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800079
