gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900734,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,13:48,74.4,0,24,6,5,3,0,2,11,20,0.55,1,2,0.5
0021900734,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,8:47,46.1,0,9,4,2,2,0,2,4,6,0.667,1,1,1.0
0021900734,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,40,10:41,58.2,0,18,9,5,1,2,1,8,16,0.5,1,1,1.0
0021900734,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,14:12,76.4,0,11,1,3,0,2,0,5,11,0.455,1,3,0.333
0021900734,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,13:03,68.9,0,18,4,2,2,0,0,7,13,0.538,3,5,0.6
0021900734,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,,,11,11:11,58.3,0,13,3,2,2,0,0,4,10,0.4,2,7,0.286
0021900734,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,9,7:24,38.6,0,22,1,3,1,1,0,9,10,0.9,0,0,0.0
0021900734,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,11:21,63.6,0,5,3,5,1,0,2,2,9,0.222,0,5,0.0
0021900734,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,13:24,67.1,0,19,2,0,1,2,0,8,14,0.571,1,5,0.2
0021900734,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,11:11,55.1,0,13,5,6,1,0,1,6,12,0.5,1,2,0.5
0021900734,1610612759,San Antonio,Spurs,SAS,spurs,1626168,Trey,Lyles,T. Lyles,trey-lyles,C,,41,11:22,55.1,0,11,4,4,1,1,0,4,9,0.444,1,5,0.2
0021900734,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,6:12,32.0,0,14,1,1,2,0,0,6,11,0.545,2,3,0.667
0021900734,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,11:20,53.0,0,9,9,2,4,4,0,4,10,0.4,1,6,0.167
0021900734,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,7:16,40.2,0,5,1,2,1,3,0,2,6,0.333,1,2,0.5
0021900734,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,,,4,11:06,56.8,0,10,4,6,4,0,0,5,11,0.455,0,5,0.0
0021900734,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,2:21,13.0,0,5,1,2,0,0,0,2,2,1.0,1,1,1.0
0021900734,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,1,7:30,40.9,0,10,3,5,1,1,0,4,7,0.571,2,3,0.667
0021900734,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,25,7:34,38.8,0,10,5,2,1,2,1,3,7,0.429,0,2,0.0
0021900734,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,18,6:06,30.0,0,2,1,0,0,0,0,1,3,0.333,0,1,0.0
0021900734,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,3,0:33,4.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0021900734,1610612759,San Antonio,Spurs,SAS,spurs,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,7,0:33,4.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
