gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800399,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,16:33,79.5,0,39,7,3,2,1,2,16,26,0.615,5,8,0.625
0021800399,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,14:40,69.9,0,15,5,10,3,2,0,7,15,0.467,0,3,0.0
0021800399,1610612746,LA,Clippers,LAC,clippers,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,C,,51,6:08,34.0,0,9,6,2,1,0,1,4,9,0.444,0,0,0.0
0021800399,1610612746,LA,Clippers,LAC,clippers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,11,14:36,71.5,0,8,0,4,2,0,0,4,8,0.5,0,0,0.0
0021800399,1610612746,LA,Clippers,LAC,clippers,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,13:13,63.9,0,9,2,3,2,1,1,3,9,0.333,0,1,0.0
0021800399,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,4:59,23.5,0,4,3,1,1,0,0,2,3,0.667,0,1,0.0
0021800399,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,,,21,13:52,65.1,0,21,3,0,1,2,0,7,13,0.538,2,5,0.4
0021800399,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,10:01,46.8,0,12,1,6,0,0,0,5,13,0.385,1,4,0.25
0021800399,1610612746,LA,Clippers,LAC,clippers,203118,Mike,Scott,M. Scott,mike-scott,,,30,6:01,30.4,0,6,4,0,1,1,0,2,3,0.667,0,1,0.0
0021800399,1610612746,LA,Clippers,LAC,clippers,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,,,4,5:06,26.3,0,5,1,2,1,0,0,2,5,0.4,1,2,0.5
0021800399,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,,,9,1:29,8.1,0,5,0,1,1,1,0,2,3,0.667,1,2,0.5
0021800399,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,0,0:07,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021800399,1610612756,Phoenix,Suns,PHX,suns,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,3,16:53,79.1,0,5,5,4,2,3,0,2,5,0.4,1,3,0.333
0021800399,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,5:28,23.9,0,4,1,1,2,0,1,2,3,0.667,0,0,0.0
0021800399,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,12:09,55.3,0,27,8,3,3,0,3,9,19,0.474,3,5,0.6
0021800399,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,16:33,76.5,0,13,3,4,1,0,0,5,15,0.333,1,6,0.167
0021800399,1610612756,Phoenix,Suns,PHX,suns,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,14,15:20,70.0,0,16,3,4,3,2,0,8,13,0.615,0,0,0.0
0021800399,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,20,12:33,61.8,0,5,2,2,0,1,1,1,8,0.125,0,2,0.0
0021800399,1610612756,Phoenix,Suns,PHX,suns,1629059,Elie,Okobo,E. Okobo,elie-okobo,,,2,9:04,45.1,0,13,2,4,5,5,0,5,6,0.833,1,2,0.5
0021800399,1610612756,Phoenix,Suns,PHX,suns,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,21,10:03,49.8,0,24,5,3,1,1,3,9,13,0.692,1,2,0.5
0021800399,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,30,12:59,63.2,0,12,1,3,3,2,0,6,8,0.75,0,1,0.0
