gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800399,1610612756,Phoenix,Suns,PHX,suns,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,3,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,1:07,66.6,6.2,0.08,0.071,0.13,0,4,10,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0021800399,1610612756,Phoenix,Suns,PHX,suns,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,3,202340,Avery,Bradley,A. Bradley,avery-bradley,11,1:52,111.7,7.8,0.128,0.118,0.131,0,2,14,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800399,1610612756,Phoenix,Suns,PHX,suns,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,3,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,8,5:29,329.2,27.6,0.374,0.349,0.453,0,2,24,2,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800399,1610612756,Phoenix,Suns,PHX,suns,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,3,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,1:30,90.2,6.9,0.114,0.096,0.135,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800399,1610612756,Phoenix,Suns,PHX,suns,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,3,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,0:13,12.9,1.1,0.022,0.014,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800399,1610612756,Phoenix,Suns,PHX,suns,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,3,202699,Tobias,Harris,T. Harris,tobias-harris,34,3:49,228.6,19.0,0.23,0.242,0.269,0,6,22,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,1,1,1
0021800399,1610612756,Phoenix,Suns,PHX,suns,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,3,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,51,0:07,6.8,0.6,0.019,0.007,0.019,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800399,1610612756,Phoenix,Suns,PHX,suns,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,3,203118,Mike,Scott,M. Scott,mike-scott,30,1:05,65.2,6.5,0.181,0.069,0.507,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800399,1610612756,Phoenix,Suns,PHX,suns,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,3,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,4,0:28,27.8,2.1,0.091,0.029,0.301,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800399,1610612756,Phoenix,Suns,PHX,suns,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,3,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,0,0:05,4.6,0.7,0.701,0.005,0.701,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800399,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,0:27,27.2,2.1,0.033,0.095,0.319,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800399,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,202340,Avery,Bradley,A. Bradley,avery-bradley,11,0:04,4.1,0.6,0.005,0.014,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800399,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,8,0:31,30.6,2.8,0.035,0.107,0.118,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
