gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900288,1610612765,Detroit,Pistons,DET,pistons,203503,Tony,Snell,T. Snell,tony-snell,F,,17,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,5:35,335.4,24.2,0.542,0.765,0.809,0,5,34,1,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021900288,1610612765,Detroit,Pistons,DET,pistons,203503,Tony,Snell,T. Snell,tony-snell,F,,17,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,11,0:39,38.9,3.3,0.066,0.089,0.098,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900288,1610612765,Detroit,Pistons,DET,pistons,203503,Tony,Snell,T. Snell,tony-snell,F,,17,200752,Rudy,Gay,R. Gay,rudy-gay,22,0:07,7.0,0.5,0.012,0.016,0.018,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900288,1610612765,Detroit,Pistons,DET,pistons,203503,Tony,Snell,T. Snell,tony-snell,F,,17,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,0:06,5.8,0.4,0.009,0.013,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900288,1610612765,Detroit,Pistons,DET,pistons,203503,Tony,Snell,T. Snell,tony-snell,F,,17,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,1,0:21,21.0,0.9,0.054,0.048,0.894,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900288,1610612765,Detroit,Pistons,DET,pistons,203503,Tony,Snell,T. Snell,tony-snell,F,,17,1628401,Derrick,White,D. White,derrick-white,4,0:24,24.4,2.4,0.044,0.056,0.062,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900288,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,0:37,36.5,1.8,0.059,0.065,0.069,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900288,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,11,0:17,16.6,1.0,0.028,0.03,0.038,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900288,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,200752,Rudy,Gay,R. Gay,rudy-gay,22,5:24,324.0,25.9,0.57,0.578,0.695,0,2,27,5,0,1,0,1,5,0.2,0,2,0.0,0,0,0,0.0,0,0,0
0021900288,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,0:56,56.2,3.9,0.141,0.1,0.594,0,6,6,0,0,0,1,2,3,0.667,0,0,0.0,0,0,0,0.0,2,2,2
