gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700158,18,PT10M28.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,2,253,25,Missed,1,,,0,h,MISS Randolph 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
0021700158,19,PT10M24.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,13
0021700158,20,PT10M21.00S,1,1610612760,OKC,203500,Adams,S. Adams,-1,11,1,Made,1,0,6,6,v,Adams 1' Running Layup (6 PTS) (Westbrook 3 AST),Made Shot,Running Layup Shot,1,2,14
0021700158,22,PT09M55.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,-5,64,6,Missed,1,,,0,h,MISS Bogdanovic 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,15
0021700158,23,PT09M53.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0021700158,24,PT09M48.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Traveling Turnover (P1.T1),Turnover,Traveling,1,0,17
0021700158,25,PT09M40.00S,1,1610612758,SAC,201588,Hill,G. Hill,0,0,0,,0,,,0,h,G. Hill Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,18
0021700158,25,PT09M40.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams STEAL (1 STL),,,0,0,19
0021700158,27,PT09M36.00S,1,1610612760,OKC,203460,Roberson,A. Roberson,10,6,1,Made,1,0,8,8,v,Roberson 1' Dunk (2 PTS) (Westbrook 4 AST),Made Shot,Dunk Shot,1,2,20
0021700158,77,PT09M35.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,21
0021700158,29,PT09M20.00S,1,1610612758,SAC,201588,Hill,G. Hill,228,22,0,Missed,1,,,0,h,MISS G. Hill 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0021700158,30,PT09M16.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,23
0021700158,31,PT09M15.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,-8,16,2,Missed,1,,,0,h,MISS Cauley-Stein 2' Layup,Missed Shot,Layup Shot,1,2,24
0021700158,32,PT09M13.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,25
0021700158,33,PT09M01.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,26
0021700158,33,PT09M01.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein STEAL (1 STL),,,1,0,27
0021700158,35,PT08M48.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,h,Randolph Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,28
0021700158,35,PT08M48.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook STEAL (1 STL),,,1,0,29
0021700158,37,PT08M43.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,140,154,21,Missed,1,,,0,v,MISS Westbrook 21' Jump Shot,Missed Shot,Jump Shot,1,2,30
0021700158,38,PT08M43.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,h,Randolph REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0021700158,39,PT08M35.00S,1,1610612758,SAC,202066,Temple,G. Temple,165,140,22,Missed,1,,,0,h,MISS Temple 22' Jump Shot,Missed Shot,Jump Shot,1,2,32
0021700158,40,PT08M32.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0021700158,41,PT08M16.00S,1,1610612760,OKC,202331,George,P. George,-191,16,19,Missed,1,,,0,v,MISS George 19' Jump Shot,Missed Shot,Jump Shot,1,2,34
0021700158,42,PT08M12.00S,1,1610612758,SAC,201588,Hill,G. Hill,0,0,0,,0,,,0,h,G. Hill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0021700158,43,PT07M56.00S,1,1610612758,SAC,202066,Temple,G. Temple,-139,205,25,Missed,1,,,0,h,MISS Temple 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0021700158,44,PT07M53.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0021700158,45,PT07M47.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,22,249,25,Missed,1,,,0,v,MISS Anthony 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0021700158,46,PT07M45.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,39
0021700158,47,PT07M37.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,3,218,22,Missed,1,,,0,h,MISS Cauley-Stein 22' Jump Shot,Missed Shot,Jump Shot,1,2,40
0021700158,48,PT07M34.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,41
0021700158,49,PT07M32.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein P.FOUL (P1.T1) (K.Cutler),Foul,Personal,1,0,42
0021700158,51,PT07M24.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,-1,7,1,Made,1,0,10,10,v,Anthony 1' Cutting Dunk Shot (2 PTS) (Roberson 1 AST),Made Shot,Cutting Dunk Shot,1,2,43
0021700158,53,PT07M03.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,-3,46,5,Missed,1,,,0,h,MISS Bogdanovic 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,44
0021700158,53,PT07M03.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams BLOCK (1 BLK),,,1,2,45
0021700158,55,PT07M00.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
0021700158,56,PT06M56.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,-164,190,25,Missed,1,,,0,v,MISS Anthony 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0021700158,57,PT06M52.00S,1,1610612758,SAC,201588,Hill,G. Hill,0,0,0,,0,,,0,h,G. Hill REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
0021700158,58,PT06M45.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,154,198,25,Missed,1,,,0,h,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0021700158,59,PT06M43.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,50
0021700158,62,PT06M43.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,SUB: Fox FOR Cauley-Stein,Substitution,,0,0,51
0021700158,63,PT06M43.00S,1,1610612758,SAC,201588,Hill,G. Hill,0,0,0,,0,,,0,h,SUB: Jackson FOR G. Hill,Substitution,,0,0,52
0021700158,74,PT06M32.00S,1,1610612760,OKC,203460,Roberson,A. Roberson,-13,7,1,Missed,1,,,0,v,MISS Roberson 1' Layup,Missed Shot,Layup Shot,1,2,53
0021700158,74,PT06M32.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic BLOCK (1 BLK),,,1,2,54
0021700158,76,PT06M32.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,h,Randolph REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
0021700158,64,PT06M22.00S,1,1610612758,SAC,1628382,Jackson,J. Jackson,136,216,26,Made,1,3,10,13,h,Jackson 26' 3PT Jump Shot (3 PTS) (Temple 1 AST),Made Shot,Jump Shot,1,3,56
0021700158,66,PT06M14.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,57
0021700158,67,PT06M01.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,h,Randolph Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,58
0021700158,67,PT06M01.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams STEAL (2 STL),,,1,0,59
0021700158,69,PT05M57.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,60
0021700158,69,PT05M57.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,h,Randolph STEAL (1 STL),,,1,0,61
0021700158,71,PT05M54.00S,1,1610612758,SAC,1628382,Jackson,J. Jackson,-108,231,26,Missed,1,,,0,h,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0021700158,72,PT05M52.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63
0021700158,73,PT05M50.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,64
0021700158,79,PT05M50.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,SUB: Grant FOR Anthony,Substitution,,0,0,65
0021700158,80,PT05M46.00S,1,1610612758,SAC,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,1,0,66
0021700158,82,PT05M46.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,3,11,14,v,Adams Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,67
0021700158,83,PT05M46.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,3,12,15,v,Adams Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,68
0021700158,84,PT05M33.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-107,19,11,Missed,1,,,0,h,MISS Fox 11' Jump Shot,Missed Shot,Jump Shot,1,2,69
0021700158,85,PT05M29.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,70
0021700158,86,PT05M21.00S,1,1610612760,OKC,203924,Grant,J. Grant,9,251,25,Missed,1,,,0,v,MISS Grant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0021700158,87,PT05M18.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,72
0021700158,88,PT05M17.00S,1,1610612760,OKC,203500,Adams,S. Adams,-29,25,4,Made,1,3,14,17,v,Adams 4' Layup (10 PTS),Made Shot,Layup Shot,1,2,73
0021700158,89,PT04M54.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,-24,16,3,Missed,1,,,0,h,MISS Randolph 3' Layup,Missed Shot,Layup Shot,1,2,74
0021700158,90,PT04M51.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,75
0021700158,91,PT04M43.00S,1,1610612760,OKC,202331,George,P. George,-155,79,17,Missed,1,,,0,v,MISS George 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,76
0021700158,92,PT04M40.00S,1,1610612758,SAC,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0021700158,93,PT04M25.00S,1,1610612758,SAC,1628382,Jackson,J. Jackson,-4,253,25,Missed,1,,,0,h,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0021700158,94,PT04M21.00S,1,1610612760,OKC,203460,Roberson,A. Roberson,0,0,0,,0,,,0,v,Roberson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0021700158,95,PT04M15.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,87,107,14,Missed,1,,,0,v,MISS Westbrook 14' Jump Shot,Missed Shot,Jump Shot,1,2,80
0021700158,96,PT04M10.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0021700158,97,PT04M07.00S,1,1610612758,SAC,1628382,Jackson,J. Jackson,7,8,1,Made,1,5,14,19,h,Jackson 1' Driving Layup (5 PTS) (Fox 1 AST),Made Shot,Driving Layup Shot,1,2,82
0021700158,99,PT03M51.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,h,Randolph P.FOUL (P1.T3) (B.Forte),Foul,Personal,1,0,83
0021700158,104,PT03M45.00S,1,1610612758,SAC,202066,Temple,G. Temple,0,0,0,,0,,,0,h,SUB: Koufos FOR Temple,Substitution,,0,0,84
0021700158,105,PT03M45.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,h,SUB: Hield FOR Randolph,Substitution,,0,0,85
0021700158,106,PT03M45.00S,1,1610612760,OKC,203460,Roberson,A. Roberson,0,0,0,,0,,,0,v,SUB: Abrines FOR Roberson,Substitution,,0,0,86
0021700158,107,PT03M45.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox S.FOUL (P1.T4) (K.Cutler),Foul,Shooting,1,0,87
0021700158,109,PT03M45.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,5,15,20,v,Westbrook Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,88
0021700158,110,PT03M45.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,5,16,21,v,Westbrook Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,89
0021700158,111,PT03M38.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant P.FOUL (P1.T1) (B.Forte),Foul,Personal,1,0,90
0021700158,113,PT03M34.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,91
0021700158,113,PT03M34.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams STEAL (3 STL),,,1,0,92
0021700158,115,PT03M31.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,2,17,2,Missed,1,,,0,v,MISS Westbrook 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,93
0021700158,116,PT03M28.00S,1,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,h,Koufos REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0021700158,117,PT03M28.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook P.FOUL (P1.T2) (B.Forte),Foul,Personal,1,0,95
0021700158,119,PT03M08.00S,1,1610612758,SAC,1628368,Fox,D. Fox,224,115,25,Missed,1,,,0,h,MISS Fox 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0021700158,120,PT03M03.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,97
0021700158,121,PT03M03.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic P.FOUL (P1.PN) (K.Cutler),Foul,Personal,1,0,98
0021700158,123,PT03M03.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,5,17,22,v,Westbrook Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,99
0021700158,125,PT03M03.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Labissiere FOR Bogdanovic,Substitution,,0,0,100
0021700158,126,PT03M03.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,5,18,23,v,Westbrook Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,101
0021700158,127,PT02M41.00S,1,1610612758,SAC,1628382,Jackson,J. Jackson,82,-5,8,Missed,1,,,0,h,MISS Jackson 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,102
0021700158,128,PT02M40.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,103
0021700158,130,PT02M40.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Felton FOR Westbrook,Substitution,,0,0,104
0021700158,131,PT02M29.00S,1,1610612758,SAC,1627741,Hield,B. Hield,198,162,26,Made,1,8,18,26,h,Hield 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,105
0021700158,132,PT02M10.00S,1,1610612760,OKC,202331,George,P. George,226,38,0,Made,1,8,21,29,v,George 3PT Jump Shot (3 PTS) (Felton 1 AST),Made Shot,Jump Shot,1,3,106
0021700158,134,PT01M54.00S,1,1610612758,SAC,1627746,Labissiere,S. Labissiere,0,69,7,Missed,1,,,0,h,MISS Labissiere 7' Hook Shot,Missed Shot,Hook Shot,1,2,107
0021700158,135,PT01M51.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,108
0021700158,136,PT01M41.00S,1,1610612760,OKC,203924,Grant,J. Grant,-230,17,0,Missed,1,,,0,v,MISS Grant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0021700158,137,PT01M37.00S,1,1610612760,OKC,203518,Abrines,A. Abrines,0,0,0,,0,,,0,v,Abrines REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,110
0021700158,138,PT01M29.00S,1,1610612760,OKC,202331,George,P. George,15,18,2,Made,1,8,23,31,v,George 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,111
0021700158,139,PT01M29.00S,1,1610612758,SAC,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,h,Labissiere S.FOUL (P1.PN) (J.Capers),Foul,Shooting,1,0,112
0021700158,142,PT01M29.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,SUB: Anthony FOR Adams,Substitution,,0,0,113
0021700158,143,PT01M29.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,8,24,32,v,George Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,114
0021700158,144,PT01M22.00S,1,1610612758,SAC,1628368,Fox,D. Fox,16,57,6,Missed,1,,,0,h,MISS Fox 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,115
0021700158,145,PT01M20.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,116
0021700158,146,PT01M11.00S,1,1610612760,OKC,203924,Grant,J. Grant,-1,27,3,Missed,1,,,0,v,MISS Grant 3' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,117
0021700158,147,PT01M11.00S,1,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,h,Koufos REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
0021700158,148,PT01M11.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George P.FOUL (P1.T3) (B.Forte),Foul,Personal,1,0,119
0021700158,150,PT01M00.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-31,206,21,Missed,1,,,0,h,MISS Hield 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,120
0021700158,151,PT00M57.20S,1,1610612760,OKC,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,121
0021700158,152,PT00M51.20S,1,1610612758,SAC,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,h,Labissiere S.FOUL (P2.PN) (B.Forte),Foul,Shooting,1,0,122
0021700158,154,PT00M51.20S,1,1610612760,OKC,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,MISS Anthony Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,123
0021700158,155,PT00M51.20S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0,124
0021700158,156,PT00M51.20S,1,1610612760,OKC,2546,Anthony,C. Anthony,0,0,0,,0,8,25,33,v,Anthony Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,125
0021700158,157,PT00M40.70S,1,1610612758,SAC,1628382,Jackson,J. Jackson,87,159,18,Missed,1,,,0,h,MISS Jackson 18' Jump Shot,Missed Shot,Jump Shot,1,2,126
0021700158,158,PT00M38.00S,1,1610612760,OKC,101109,Felton,R. Felton,0,0,0,,0,,,0,v,Felton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0021700158,159,PT00M34.50S,1,1610612760,OKC,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony Traveling Turnover (P1.T5),Turnover,Traveling,1,0,128
0021700158,160,PT00M26.60S,1,1610612758,SAC,1627741,Hield,B. Hield,101,204,23,Made,1,10,25,35,h,Hield 23' Jump Shot (5 PTS) (Fox 2 AST),Made Shot,Jump Shot,1,2,129
0021700158,162,PT00M13.60S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant P.FOUL (P2.PN) (J.Capers),Foul,Personal,1,0,130
0021700158,164,PT00M13.60S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant No Turnover (P1.T6),Turnover,,1,0,131
0021700158,166,PT00M13.60S,1,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,h,SUB: Carter FOR Koufos,Substitution,,0,0,132
0021700158,167,PT00M01.70S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,133
0021700158,167,PT00M01.70S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George STEAL (1 STL),,,1,0,134
0021700158,169,PT00M00.00S,1,1610612760,OKC,203518,Abrines,A. Abrines,82,436,44,Missed,1,,,0,v,MISS Abrines 44' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0021700158,170,PT00M00.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,136
0021700158,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,10,25,35,,End of 1st Period (10:37 PM EST),period,end,0,0,137
0021700158,176,PT12M00.00S,2,0,,0,,,0,0,0,,0,10,25,35,,Start of 2nd Period (10:39 PM EST),period,start,0,0,138
0021700158,177,PT11M49.00S,2,1610612758,SAC,1627741,Hield,B. Hield,125,216,25,Made,1,13,25,38,h,Hield 25' 3PT Jump Shot (8 PTS) (Fox 3 AST),Made Shot,Jump Shot,1,3,139
0021700158,179,PT11M30.00S,2,1610612760,OKC,203518,Abrines,A. Abrines,-28,22,4,Made,1,13,27,40,v,Abrines 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,140
0021700158,180,PT11M21.00S,2,1610612758,SAC,1627741,Hield,B. Hield,-151,198,25,Made,1,16,27,43,h,Hield 25' 3PT Jump Shot (11 PTS) (Fox 4 AST),Made Shot,Jump Shot,1,3,141
0021700158,182,PT11M10.00S,2,1610612758,SAC,1713,Carter,V. Carter,0,0,0,,0,,,0,h,Carter P.FOUL (P1.T1) (J.Capers),Foul,Personal,1,0,142
0021700158,184,PT11M01.00S,2,1610612760,OKC,203518,Abrines,A. Abrines,198,164,26,Missed,1,,,0,v,MISS Abrines 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,143
0021700158,185,PT11M01.00S,2,1610612758,SAC,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,h,Labissiere REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,144
