gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900826,1610612753,Orlando,Magic,ORL,magic,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,11,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,13,0:13,12.8,0.7,0.026,0.025,0.142,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900826,1610612753,Orlando,Magic,ORL,magic,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,11,203552,Seth,Curry,S. Curry,seth-curry,30,0:43,43.4,7.9,0.066,0.086,0.09,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900826,1610612753,Orlando,Magic,ORL,magic,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,11,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,4:58,297.8,21.8,0.358,0.588,0.715,0,2,21,0,0,0,1,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0021900826,1610612753,Orlando,Magic,ORL,magic,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,11,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,0:46,45.6,5.8,0.053,0.09,0.098,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900826,1610612753,Orlando,Magic,ORL,magic,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,11,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,11,0:39,39.4,3.3,0.051,0.078,0.092,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900826,1610612753,Orlando,Magic,ORL,magic,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,11,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:02,1.7,1.0,0.003,0.003,0.009,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900826,1610612753,Orlando,Magic,ORL,magic,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,11,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,0:12,11.9,1.1,0.015,0.024,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900826,1610612753,Orlando,Magic,ORL,magic,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,11,1626153,Delon,Wright,D. Wright,delon-wright,55,0:52,52.3,3.7,0.094,0.103,0.522,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900826,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,13,0:26,26.0,2.9,0.052,0.031,0.079,0,0,4,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900826,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,203552,Seth,Curry,S. Curry,seth-curry,30,0:33,33.4,2.9,0.05,0.039,0.071,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900826,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,0:39,39.0,5.7,0.047,0.046,0.059,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900826,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,7:05,424.8,32.4,0.498,0.501,0.707,0,2,35,4,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0021900826,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,11,0:53,53.3,7.1,0.069,0.063,0.087,0,3,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021900826,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,9,1:17,77.3,5.4,0.779,0.091,0.779,0,4,4,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,1,1
0021900826,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,2:00,120.0,9.9,0.218,0.142,0.342,0,0,16,3,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900826,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,0:55,55.2,4.2,0.067,0.065,0.086,0,2,7,1,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021900826,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1626153,Delon,Wright,D. Wright,delon-wright,55,0:06,5.8,0.4,0.01,0.007,0.017,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900826,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,13,0:18,18.1,1.6,0.037,0.02,0.059,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900826,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,203552,Seth,Curry,S. Curry,seth-curry,30,0:44,43.6,4.0,0.066,0.049,0.081,0,0,5,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900826,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,1:11,71.0,9.4,0.085,0.079,0.095,0,4,14,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021900826,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,1:41,101.0,8.4,0.118,0.113,0.135,0,6,14,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0021900826,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,11,0:45,44.7,4.0,0.058,0.05,0.058,0,4,13,0,0,0,0,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0021900826,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1628382,Justin,Jackson,J. Jackson,justin-jackson,44,0:12,11.6,0.7,0.071,0.013,0.385,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900826,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,2:23,143.1,12.6,0.26,0.16,0.486,0,2,10,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021900826,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,8:35,515.1,44.8,0.628,0.576,0.687,0,12,28,0,0,0,1,6,12,0.5,0,3,0.0,0,0,0,0.0,0,0,0
0021900826,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1626153,Delon,Wright,D. Wright,delon-wright,55,0:22,21.7,2.1,0.039,0.024,0.075,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
