gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900826,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,12:54,70.2,0,11,5,2,1,0,0,5,12,0.417,0,4,0.0
0021900826,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,14:13,75.0,0,20,5,5,1,1,0,8,20,0.4,2,8,0.25
0021900826,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,13:40,72.0,0,25,8,1,2,0,5,11,22,0.5,0,4,0.0
0021900826,1610612742,Dallas,Mavericks,DAL,mavericks,203552,Seth,Curry,S. Curry,seth-curry,G,,30,11:02,61.0,0,9,5,3,1,1,0,4,13,0.308,1,5,0.2
0021900826,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,13:53,75.1,0,6,10,0,0,1,1,3,9,0.333,0,5,0.0
0021900826,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,9:09,46.9,0,8,3,6,0,0,1,4,9,0.444,0,1,0.0
0021900826,1610612742,Dallas,Mavericks,DAL,mavericks,1626153,Delon,Wright,D. Wright,delon-wright,,,55,9:17,46.0,0,8,4,2,1,1,0,2,7,0.286,2,4,0.5
0021900826,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,,,13,8:15,38.8,0,7,1,0,2,1,0,3,8,0.375,1,4,0.25
0021900826,1610612742,Dallas,Mavericks,DAL,mavericks,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,,,9,1:39,8.0,0,11,0,0,0,0,0,4,5,0.8,1,2,0.5
0021900826,1610612742,Dallas,Mavericks,DAL,mavericks,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,44,2:42,12.0,0,3,1,1,1,1,0,0,1,0.0,0,1,0.0
0021900826,1610612753,Orlando,Magic,ORL,magic,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,11,8:31,45.0,0,3,1,0,0,0,0,1,4,0.25,1,3,0.333
0021900826,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,13:03,70.0,0,21,10,1,2,2,1,7,16,0.438,2,5,0.4
0021900826,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,13:44,75.9,0,18,8,8,4,4,1,8,21,0.381,2,7,0.286
0021900826,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,12:03,70.1,0,11,1,1,1,2,0,5,12,0.417,1,5,0.2
0021900826,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,20,9:04,55.9,0,3,1,4,2,0,0,1,8,0.125,1,5,0.2
0021900826,1610612753,Orlando,Magic,ORL,magic,1629109,Gary,Clark,G. Clark,gary-clark,,,12,2:32,17.9,0,4,0,1,0,0,0,2,4,0.5,0,2,0.0
0021900826,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,10:54,53.1,0,16,3,4,1,2,0,5,7,0.714,3,3,1.0
0021900826,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,14,6:27,32.0,0,9,1,3,1,1,0,4,7,0.571,1,3,0.333
0021900826,1610612753,Orlando,Magic,ORL,magic,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,,7,9:59,47.9,0,14,6,0,2,0,0,5,5,1.0,1,1,1.0
0021900826,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,5,4:24,22.1,0,19,1,3,0,0,0,7,10,0.7,1,2,0.5
