gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022301198,1610612762,Utah,Jazz,UTA,jazz,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,F,,0,15:22,84.1,0,23,5,4,0,3,1,9,17,0.529,4,7,0.571
0022301198,1610612762,Utah,Jazz,UTA,jazz,1629677,Luka,Samanic,L. Samanic,luka-samanic,F,,19,10:41,60.1,0,12,4,4,0,1,0,4,7,0.571,0,3,0.0
0022301198,1610612762,Utah,Jazz,UTA,jazz,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,C,,77,10:53,61.0,0,18,12,4,2,0,0,8,14,0.571,0,2,0.0
0022301198,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,3,6:57,41.0,0,9,1,2,0,0,0,3,7,0.429,2,4,0.5
0022301198,1610612762,Utah,Jazz,UTA,jazz,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,G,,33,6:39,38.7,0,11,1,2,1,0,0,4,8,0.5,3,6,0.5
0022301198,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,8,11:52,60.4,0,12,2,6,2,1,0,4,13,0.308,1,10,0.1
0022301198,1610612762,Utah,Jazz,UTA,jazz,1630695,Micah,Potter,M. Potter,micah-potter,,,25,8:52,44.0,0,14,6,2,3,0,2,6,14,0.429,1,3,0.333
0022301198,1610612762,Utah,Jazz,UTA,jazz,1630184,Kira,Lewis Jr.,K. Lewis Jr.,kira-lewis-jr,,,13,11:35,58.1,0,11,2,1,0,1,0,4,9,0.444,1,5,0.2
0022301198,1610612762,Utah,Jazz,UTA,jazz,1629647,Darius,Bazley,D. Bazley,darius-bazley,,,26,3:09,15.0,0,5,0,3,0,0,1,1,4,0.25,0,2,0.0
0022301198,1610612762,Utah,Jazz,UTA,jazz,1631254,Kenneth,Lofton Jr.,K. Lofton Jr.,kenneth-lofton-jr,,,35,6:36,33.2,0,8,1,3,0,0,1,3,4,0.75,2,3,0.667
0022301198,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,8:32,43.7,0,9,3,1,2,2,0,4,7,0.571,1,3,0.333
0022301198,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,9:33,49.2,0,21,0,3,3,2,1,8,11,0.727,4,6,0.667
0022301198,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,C,,32,8:05,41.3,0,21,0,5,2,0,0,9,12,0.75,2,3,0.667
0022301198,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,7:45,41.5,0,5,3,4,0,0,1,2,6,0.333,1,2,0.5
0022301198,1610612744,Golden State,Warriors,GSW,warriors,101108,Chris,Paul,C. Paul,chris-paul,G,,3,9:27,47.7,0,21,4,4,0,0,0,8,9,0.889,5,6,0.833
0022301198,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,,,2,7:59,42.1,0,8,6,1,2,2,0,4,5,0.8,0,0,0.0
0022301198,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,6:07,31.5,0,7,1,2,0,0,1,3,10,0.3,0,2,0.0
0022301198,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,,15,8:56,45.9,0,15,3,0,4,1,0,7,15,0.467,0,3,0.0
0022301198,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,4,6:09,32.6,0,7,1,0,1,2,0,3,8,0.375,1,5,0.2
0022301198,1610612744,Golden State,Warriors,GSW,warriors,203967,Dario,Šarić,D. Šarić,dario-šarić,,,20,4:44,27.0,0,13,3,3,0,0,1,6,11,0.545,1,3,0.333
0022301198,1610612744,Golden State,Warriors,GSW,warriors,1631311,Lester,Quinones,L. Quinones,lester-quinones,,,25,6:23,34.0,0,7,0,0,2,0,0,3,8,0.375,0,2,0.0
0022301198,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,,,61,5:45,30.9,0,2,2,2,0,0,0,1,7,0.143,0,1,0.0
0022301198,1610612744,Golden State,Warriors,GSW,warriors,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,,,18,2:06,11.1,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0
0022301198,1610612744,Golden State,Warriors,GSW,warriors,1630586,Usman,Garuba,U. Garuba,usman-garuba,,,12,2:06,10.9,0,2,4,0,0,0,2,1,2,0.5,0,0,0.0
