gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022301198,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1641718,Keyonte,George,K. George,keyonte-george,3,0:34,33.8,2.8,0.081,0.082,0.088,0,4,4,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,1,2,1
0022301198,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,0,4:10,250.2,23.5,0.271,0.608,0.608,0,5,24,1,0,0,0,2,5,0.4,1,3,0.333,0,0,0,0.0,0,0,0
0022301198,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,33,0:12,12.0,2.3,0.03,0.029,0.036,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301198,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630184,Kira,Lewis Jr.,K. Lewis Jr.,kira-lewis-jr,13,0:14,14.1,1.5,0.02,0.034,0.549,0,2,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022301198,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630695,Micah,Potter,M. Potter,micah-potter,25,0:02,1.6,0.4,0.003,0.004,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301198,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629677,Luka,Samanic,L. Samanic,luka-samanic,19,0:47,46.8,5.5,0.073,0.114,0.15,0,6,8,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022301198,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,8,0:20,19.9,1.6,0.028,0.048,0.261,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301198,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,77,0:11,10.5,1.5,0.016,0.026,0.027,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301198,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,1641718,Keyonte,George,K. George,keyonte-george,3,0:39,39.0,3.4,0.094,0.076,0.121,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301198,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,0,1:57,116.6,11.3,0.127,0.228,0.228,0,0,15,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301198,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,33,0:08,7.6,0.4,0.019,0.015,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301198,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,1630695,Micah,Potter,M. Potter,micah-potter,25,1:56,115.6,8.7,0.218,0.226,0.439,0,0,7,1,0,0,1,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301198,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,1629677,Luka,Samanic,L. Samanic,luka-samanic,19,2:46,166.1,17.2,0.259,0.325,0.596,0,0,25,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301198,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,8,0:19,18.8,1.4,0.026,0.037,0.078,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301198,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,77,0:09,8.7,1.3,0.013,0.017,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301198,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,C,,32,1629647,Darius,Bazley,D. Bazley,darius-bazley,26,0:21,21.4,2.5,0.113,0.052,0.227,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301198,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,C,,32,1641718,Keyonte,George,K. George,keyonte-george,3,0:23,23.4,2.9,0.056,0.057,0.079,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301198,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,C,,32,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,0,0:17,17.4,1.8,0.019,0.042,0.055,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301198,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,C,,32,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,33,0:12,12.4,1.2,0.031,0.03,0.042,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301198,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,C,,32,1630184,Kira,Lewis Jr.,K. Lewis Jr.,kira-lewis-jr,13,0:33,33.0,3.5,0.048,0.08,0.284,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301198,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,C,,32,1631254,Kenneth,Lofton Jr.,K. Lofton Jr.,kenneth-lofton-jr,35,0:49,48.7,4.3,0.123,0.118,0.419,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301198,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,C,,32,1630695,Micah,Potter,M. Potter,micah-potter,25,0:14,13.8,1.2,0.026,0.033,0.118,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301198,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,C,,32,1629677,Luka,Samanic,L. Samanic,luka-samanic,19,0:25,24.8,3.1,0.039,0.06,0.084,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301198,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,C,,32,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,8,0:13,12.8,1.0,0.018,0.031,0.11,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301198,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,C,,32,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,77,4:14,253.8,25.4,0.389,0.616,0.858,0,4,25,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022301198,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,1629647,Darius,Bazley,D. Bazley,darius-bazley,26,1:47,107.2,8.2,0.566,0.241,0.566,0,3,8,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,3,3,1
0022301198,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,1641718,Keyonte,George,K. George,keyonte-george,3,0:18,18.3,2.1,0.044,0.041,0.078,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022301198,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,0,0:38,38.2,3.2,0.041,0.086,0.149,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301198,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,33,3:11,190.5,19.1,0.477,0.428,0.815,0,6,23,1,0,0,0,2,4,0.5,2,4,0.5,0,0,0,0.0,0,0,0
0022301198,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,1630184,Kira,Lewis Jr.,K. Lewis Jr.,kira-lewis-jr,13,0:04,3.7,0.3,0.005,0.008,0.018,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301198,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,1631254,Kenneth,Lofton Jr.,K. Lofton Jr.,kenneth-lofton-jr,35,0:43,43.3,3.5,0.109,0.097,0.205,0,5,9,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
