gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021801088,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,13:27,77.1,0,16,4,4,1,2,1,7,14,0.5,2,6,0.333
0021801088,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,33,14:02,80.9,0,28,5,3,1,0,1,10,19,0.526,4,7,0.571
0021801088,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,14:18,80.5,0,27,11,4,3,0,0,12,23,0.522,3,7,0.429
0021801088,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,17,12:28,71.4,0,6,1,3,1,0,0,1,4,0.25,0,3,0.0
0021801088,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,14:18,80.4,0,19,5,5,1,4,2,6,17,0.353,2,8,0.25
0021801088,1610612755,Philadelphia,76ers,PHI,sixers,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,,,51,3:31,20.7,0,4,0,1,0,0,0,2,8,0.25,0,5,0.0
0021801088,1610612755,Philadelphia,76ers,PHI,sixers,203118,Mike,Scott,M. Scott,mike-scott,,,1,10:16,60.6,0,6,7,5,2,0,0,3,7,0.429,0,2,0.0
0021801088,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,12,4:19,27.6,0,7,2,4,0,0,0,3,6,0.5,1,3,0.333
0021801088,1610612755,Philadelphia,76ers,PHI,sixers,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,11,6:22,41.0,0,13,3,1,1,1,0,6,10,0.6,0,2,0.0
0021801088,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,13:25,70.5,0,9,5,2,1,1,0,4,7,0.571,1,2,0.5
0021801088,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,12:39,67.2,0,7,6,5,2,1,2,3,14,0.214,1,3,0.333
0021801088,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,11:52,60.4,0,19,6,1,1,2,0,6,13,0.462,2,4,0.5
0021801088,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,11:40,61.0,0,11,1,2,3,2,0,5,10,0.5,0,0,0.0
0021801088,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,14:00,71.2,0,14,4,5,2,0,1,4,14,0.286,0,4,0.0
0021801088,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,95,6:35,30.6,0,15,2,1,0,1,1,4,8,0.5,2,2,1.0
0021801088,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,,,25,8:46,46.7,0,18,2,1,1,0,1,7,12,0.583,2,2,1.0
0021801088,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,,,15,7:31,36.8,0,9,3,0,0,0,1,3,9,0.333,1,3,0.333
0021801088,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,,,24,6:39,33.8,0,9,1,1,0,0,0,4,8,0.5,0,0,0.0
0021801088,1610612737,Atlanta,Hawks,ATL,hawks,1626147,Justin,Anderson,J. Anderson,justin-anderson,,,1,4:22,24.7,0,3,0,2,0,1,1,1,2,0.5,1,2,0.5
0021801088,1610612737,Atlanta,Hawks,ATL,hawks,1629121,Jaylen,Adams,J. Adams,jaylen-adams,,,10,5:39,27.8,0,6,4,1,0,0,0,2,4,0.5,0,0,0.0
