gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021801088,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,23,3:33,213.4,21.5,0.265,0.296,0.415,0,2,25,1,0,1,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0021801088,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:30,30.3,3.3,0.035,0.042,0.053,0,5,5,0,0,1,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021801088,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,203516,James,Ennis III,J. Ennis III,james-ennis-iii,11,1:02,62.0,5.5,0.162,0.086,0.221,0,0,3,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801088,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,202699,Tobias,Harris,T. Harris,tobias-harris,33,2:44,164.1,18.5,0.195,0.227,0.26,0,7,25,2,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,2,2,1
0021801088,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,51,0:06,5.6,0.5,0.027,0.008,0.053,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801088,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,200755,JJ,Redick,J. Redick,jj-redick,17,1:11,70.5,6.8,0.094,0.098,0.13,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801088,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,203118,Mike,Scott,M. Scott,mike-scott,1,0:21,20.6,2.2,0.033,0.028,0.084,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801088,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,2:19,138.8,13.0,0.162,0.192,0.242,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801088,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,23,0:50,50.0,4.5,0.062,0.072,0.102,0,0,8,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801088,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,203954,Joel,Embiid,J. Embiid,joel-embiid,21,2:24,143.8,15.4,0.168,0.206,0.253,0,0,23,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801088,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,203516,James,Ennis III,J. Ennis III,james-ennis-iii,11,0:40,40.4,4.1,0.106,0.058,0.158,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801088,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,202699,Tobias,Harris,T. Harris,tobias-harris,33,3:14,194.4,17.7,0.231,0.279,0.32,0,4,16,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
