GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801088,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,,36:00,115.0,115.0,122.8,122.8,-7.8,-7.8,0.16,4.0,16.7,0.054,0.098,0.077,4.2,0.462,0.668,0.217,0.217,105.98,105.98,88.32,80.0,0.165,Jimmy Butler III
0021801088,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,36:52,111.0,111.0,125.9,125.9,-15.0,-15.0,0.08,1.0,9.5,0.103,0.119,0.111,9.5,0.382,0.373,0.202,0.202,106.09,106.09,88.41,82.0,0.037,Tobias Harris
0021801088,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,,34:40,118.5,118.5,112.0,112.0,6.5,6.5,0.08,0.5,8.3,0.032,0.25,0.16,16.7,0.727,0.787,0.253,0.253,113.54,113.54,94.62,81.0,0.177,Joel Embiid
0021801088,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,,30:44,118.7,118.7,113.3,113.3,5.3,5.3,0.083,2.0,11.8,0.036,0.026,0.03,5.9,0.462,0.504,0.185,0.185,117.15,117.15,97.62,75.0,0.042,JJ Redick
0021801088,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,,35:02,118.5,118.5,114.5,114.5,4.1,4.1,0.391,4.5,31.0,0.031,0.116,0.08,6.9,0.563,0.591,0.23,0.23,112.36,112.36,93.63,81.0,0.157,Ben Simmons
0021801088,1610612755,Philadelphia,76ers,PHI,sixers,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,,,,10:36,112.5,112.5,160.0,160.0,-47.5,-47.5,0.0,0.0,0.0,0.214,0.0,0.125,0.0,0.5,0.5,0.156,0.156,99.61,99.61,83.01,24.0,0.044,Boban Marjanovic
0021801088,1610612755,Philadelphia,76ers,PHI,sixers,203118,Mike,Scott,M. Scott,mike-scott,,,,27:31,119.4,119.4,103.2,103.2,16.1,16.1,0.0,0.0,0.0,0.031,0.184,0.114,12.5,0.643,0.643,0.108,0.108,108.15,108.15,90.13,62.0,0.086,Mike Scott
0021801088,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,12:58,103.3,103.3,125.9,125.9,-22.6,-22.6,0.25,1.0,25.0,0.0,0.125,0.059,25.0,0.5,0.563,0.154,0.154,105.5,105.5,87.92,30.0,0.066,T.J. McConnell
0021801088,1610612755,Philadelphia,76ers,PHI,sixers,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,,15:36,100.0,100.0,102.4,102.4,-2.4,-2.4,0.0,0.0,0.0,0.053,0.13,0.095,0.0,0.5,0.592,0.163,0.163,124.56,124.56,103.8,39.0,0.065,James Ennis III
0021801088,1610612755,Philadelphia,76ers,PHI,sixers,1628413,Jonah,Bolden,J. Bolden,jonah-bolden,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonah Bolden
