GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801103,1610612755,PHI,Philadelphia,202710,Jimmy Butler III,F,,32:33,4.2,2.36,2,8,10,59,0,0,45,7,1,4,0.25,3,6,0.5,0.4,1,2,0.5,0021801103
0021801103,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,33:35,4.03,2.35,3,9,11,57,0,0,42,3,4,6,0.667,1,4,0.25,0.5,3,3,1.0,0021801103
0021801103,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,30:42,3.9,2.07,7,13,18,89,0,0,62,2,4,7,0.571,4,8,0.5,0.533,2,6,0.333,0021801103
0021801103,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,28:56,4.43,2.22,0,0,0,30,0,0,17,2,0,1,0.0,2,9,0.222,0.2,2,2,1.0,0021801103
0021801103,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,29:28,4.65,2.37,1,5,6,66,0,1,58,2,0,2,0.0,1,2,0.5,0.25,1,1,1.0,0021801103
0021801103,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,21:47,4.32,1.65,0,2,2,25,0,0,17,0,2,2,1.0,4,6,0.667,0.75,0,0,0.0,0021801103
0021801103,1610612755,PHI,Philadelphia,1626246,Boban Marjanovic,,,9:17,3.98,0.64,6,4,10,14,0,0,8,1,3,5,0.6,0,0,0.0,0.6,1,3,0.333,0021801103
0021801103,1610612755,PHI,Philadelphia,203118,Mike Scott,,,22:53,4.12,1.65,0,5,5,22,0,0,17,0,1,2,0.5,2,3,0.667,0.6,1,4,0.25,0021801103
0021801103,1610612755,PHI,Philadelphia,203613,Jonathon Simmons,,,12:44,4.7,1.05,2,2,4,13,0,0,7,0,2,2,1.0,0,1,0.0,0.667,1,2,0.5,0021801103
0021801103,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,,,6:57,4.39,0.54,0,0,0,13,0,0,10,1,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0021801103
0021801103,1610612755,PHI,Philadelphia,1629015,Zhaire Smith,,,5:34,4.72,0.47,0,1,1,7,0,0,6,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021801103
0021801103,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,5:34,3.66,0.36,0,0,0,12,0,0,11,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801103
0021801103,1610612755,PHI,Philadelphia,1629312,Haywood Highsmith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801103
0021801103,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,25:20,4.44,1.94,3,4,7,40,1,0,32,0,0,1,0.0,3,4,0.75,0.6,0,0,0.0,0021801103
0021801103,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,35:16,4.04,2.47,3,9,12,39,0,0,25,3,0,4,0.0,5,8,0.625,0.417,3,4,0.75,0021801103
0021801103,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,28:49,3.82,1.91,6,13,18,64,0,0,39,4,3,9,0.333,8,12,0.667,0.524,5,6,0.833,0021801103
0021801103,1610612753,ORL,Orlando,203095,Evan Fournier,G,,31:41,4.41,2.42,0,0,0,48,1,0,30,7,4,6,0.667,7,11,0.636,0.647,1,2,0.5,0021801103
0021801103,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,24:50,3.96,1.7,2,1,3,48,2,0,42,4,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0021801103
0021801103,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,19:26,4.31,1.47,2,4,6,15,1,1,9,0,0,2,0.0,0,2,0.0,0.0,2,2,1.0,0021801103
0021801103,1610612753,ORL,Orlando,203082,Terrence Ross,,,25:11,4.25,1.86,2,5,5,25,1,1,17,3,0,1,0.0,2,5,0.4,0.333,1,1,1.0,0021801103
0021801103,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,19:42,4.76,1.63,1,9,10,45,0,0,32,3,3,5,0.6,2,3,0.667,0.625,1,2,0.5,0021801103
0021801103,1610612753,ORL,Orlando,203920,Khem Birch,,,15:43,4.28,1.17,4,4,8,25,0,0,16,1,1,3,0.333,1,1,1.0,0.5,1,2,0.5,0021801103
0021801103,1610612753,ORL,Orlando,1626185,Jarell Martin,,,3:38,4.09,0.27,1,1,1,7,0,0,6,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021801103
0021801103,1610612753,ORL,Orlando,1628505,Troy Caupain,,,3:28,4.71,0.29,1,0,1,4,0,0,2,1,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0021801103
0021801103,1610612753,ORL,Orlando,1626170,Jerian Grant,,,3:28,3.71,0.23,0,0,0,11,0,0,7,1,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0021801103
0021801103,1610612753,ORL,Orlando,1628518,Amile Jefferson,,,3:28,4.54,0.28,0,0,0,6,0,0,5,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021801103
