gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200185,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,1628962,Udoka,Azubuike,U. Azubuike,udoka-azubuike,20,0:16,15.8,0.9,0.216,0.021,0.916,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200185,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,1:28,88.2,8.6,0.131,0.115,0.216,0,0,14,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200185,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,1:36,95.7,9.2,0.169,0.125,0.221,0,4,14,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200185,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,201144,Mike,Conley,M. Conley,mike-conley,11,1:22,82.2,6.4,0.125,0.107,0.137,0,3,13,1,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200185,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,200752,Rudy,Gay,R. Gay,rudy-gay,22,0:15,14.8,1.0,0.038,0.019,0.07,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200185,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,0,1:12,71.6,7.0,0.179,0.093,0.53,0,2,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200185,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,1631117,Walker,Kessler,W. Kessler,walker-kessler,24,0:04,4.3,0.4,0.012,0.006,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200185,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,23,2:22,141.7,12.2,0.206,0.185,0.236,0,0,5,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200185,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,41,2:34,154.1,11.9,0.246,0.201,0.286,0,0,24,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200185,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:41,41.0,4.2,0.086,0.053,0.117,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200185,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,8,0:14,14.2,1.5,0.038,0.019,0.038,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200185,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,6,0:17,17.2,1.0,0.236,0.023,0.521,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200185,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1628962,Udoka,Azubuike,U. Azubuike,udoka-azubuike,20,0:01,1.4,0.1,0.02,0.002,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200185,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,2:40,159.8,15.2,0.237,0.214,0.407,0,7,15,1,0,1,0,3,3,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022200185,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:51,50.6,5.4,0.089,0.068,0.106,0,2,10,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200185,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,201144,Mike,Conley,M. Conley,mike-conley,11,0:39,39.5,3.2,0.06,0.053,0.091,0,2,7,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200185,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,16,0:01,1.4,0.1,0.02,0.002,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200185,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,200752,Rudy,Gay,R. Gay,rudy-gay,22,0:31,30.6,4.2,0.079,0.041,0.124,0,3,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,3,3,1
0022200185,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,0,1:51,111.5,9.5,0.278,0.149,0.356,0,2,11,1,0,1,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022200185,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1631117,Walker,Kessler,W. Kessler,walker-kessler,24,0:13,12.6,1.3,0.034,0.017,0.045,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200185,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,23,1:15,75.4,7.6,0.109,0.101,0.161,0,4,12,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200185,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,41,0:48,48.3,6.0,0.077,0.065,0.103,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200185,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:24,23.9,3.7,0.05,0.032,0.101,0,5,13,1,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022200185,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,8,3:05,185.2,14.5,0.497,0.248,0.577,0,4,13,2,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,2,2,1
0022200185,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,1628962,Udoka,Azubuike,U. Azubuike,udoka-azubuike,20,0:04,3.6,0.3,0.049,0.005,0.108,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200185,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:08,8.5,0.9,0.013,0.012,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
