gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000288,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0022000288,4,PT12M00.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Jump Ball Zeller vs. Turner: Tip to J. Holiday,Jump Ball,,1,0,2
0022000288,7,PT11M35.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,79,240,25,Made,1,0,3,3,v,Brogdon 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,3
0022000288,8,PT11M25.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,J. Holiday P.FOUL (P1.T1) (K.Lane),Foul,Personal,1,0,4
0022000288,10,PT11M15.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,-7,149,15,Made,1,2,3,5,h,Hayward 15' Step Back Jump Shot (2 PTS) (Zeller 1 AST),Made Shot,Step Back Jump shot,1,2,5
0022000288,11,PT10M58.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,-59,241,25,Made,1,2,6,8,v,Brogdon 25' 3PT Jump Shot (6 PTS) (Turner 1 AST),Made Shot,Jump Shot,1,3,6
0022000288,13,PT10M44.00S,1,1610612766,CHA,1629023,Washington,P. Washington,8,23,2,Made,1,4,6,10,h,Washington 2' Layup (2 PTS) (Graham 1 AST),Made Shot,Layup Shot,1,2,7
0022000288,16,PT10M33.00S,1,1610612754,IND,1626167,Turner,M. Turner,-145,206,25,Made,1,4,9,13,v,Turner 25' 3PT Jump Shot (3 PTS) (J. Holiday 1 AST),Made Shot,Jump Shot,1,3,8
0022000288,18,PT10M16.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,3,1,0,Made,1,6,9,15,h,Zeller Layup (2 PTS) (Hayward 1 AST),Made Shot,Layup Shot,1,2,9
0022000288,20,PT10M00.00S,1,1610612754,IND,203200,Holiday,J. Holiday,-91,240,26,Missed,1,,,0,v,MISS J. Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
0022000288,21,PT09M58.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0022000288,23,PT09M40.00S,1,1610612766,CHA,1628984,Graham,D. Graham,173,196,26,Missed,1,,,0,h,MISS Graham 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
0022000288,24,PT09M38.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0022000288,25,PT09M26.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller S.FOUL (P1.T1) (K.Lane),Foul,Shooting,1,0,14
0022000288,27,PT09M26.00S,1,1610612754,IND,203087,Lamb,J. Lamb,0,0,0,,0,6,10,16,v,Lamb Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,15
0022000288,28,PT09M26.00S,1,1610612754,IND,203087,Lamb,J. Lamb,0,0,0,,0,6,11,17,v,Lamb Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,16
0022000288,29,PT09M06.00S,1,1610612766,CHA,1629023,Washington,P. Washington,237,25,24,Made,1,9,11,20,h,Washington 24' 3PT Jump Shot (5 PTS) (Graham 2 AST),Made Shot,Jump Shot,1,3,17
0022000288,31,PT08M56.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,18
0022000288,31,PT08M56.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington STEAL (1 STL),,,1,0,19
0022000288,33,PT08M47.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,9,62,6,Missed,1,,,0,h,MISS Hayward 6' Jump Shot,Missed Shot,Jump Shot,1,2,20
0022000288,34,PT08M44.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022000288,35,PT08M37.00S,1,1610612754,IND,203200,Holiday,J. Holiday,-236,8,24,Missed,1,,,0,v,MISS J. Holiday 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0022000288,36,PT08M34.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
