gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900914,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:11 PM EST),period,start,0,0,1
0021900914,4,PT12M00.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Jump Ball Ayton vs. Anunoby: Tip to Powell,Jump Ball,,1,0,2
0021900914,7,PT11M38.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,7,25,3,Made,1,0,2,2,v,Anunoby 3' Layup (2 PTS),Made Shot,Layup Shot,1,2,3
0021900914,8,PT11M22.00S,1,1610612756,PHX,1626164,Booker,D. Booker,87,153,18,Made,1,2,2,4,h,Booker 18' Turnaround Jump Shot (2 PTS) (Bridges 1 AST),Made Shot,Turnaround Jump Shot,1,2,4
0021900914,10,PT11M06.00S,1,1610612761,TOR,1627775,McCaw,P. McCaw,-13,21,2,Made,1,2,4,6,v,McCaw 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,5
0021900914,12,PT10M59.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,5,20,2,Made,1,4,4,8,h,Ayton 2' Hook Shot (2 PTS) (Booker 1 AST),Made Shot,Hook Shot,1,2,6
0021900914,14,PT10M50.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-174,104,20,Missed,1,,,0,v,MISS Lowry 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,7
0021900914,15,PT10M50.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021900914,16,PT10M42.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,228,11,0,Made,1,7,4,11,h,Bridges 3PT Jump Shot (3 PTS) (Rubio 1 AST),Made Shot,Jump Shot,1,3,9
0021900914,18,PT10M29.00S,1,1610612761,TOR,1626181,Powell,N. Powell,230,-4,0,Missed,1,,,0,v,MISS Powell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
0021900914,19,PT10M26.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021900914,20,PT10M21.00S,1,1610612761,TOR,1627775,McCaw,P. McCaw,0,0,0,,0,,,0,v,McCaw P.FOUL (P1.T1) (L.Richardson),Foul,Personal,1,0,12
0021900914,22,PT10M13.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-6,11,1,Missed,1,,,0,h,MISS Booker 1' Layup,Missed Shot,Layup Shot,1,2,13
0021900914,23,PT10M11.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0021900914,24,PT10M06.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-5,6,1,Missed,1,,,0,v,MISS Lowry 1' Running Layup,Missed Shot,Running Layup Shot,1,2,15
0021900914,24,PT10M06.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton BLOCK (1 BLK),,,1,2,16
0021900914,26,PT10M06.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,17
0021900914,28,PT09M59.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Traveling Turnover (P1.T1),Turnover,Traveling,1,0,18
0021900914,29,PT09M49.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,-51,191,20,Made,1,9,4,13,h,Saric 20' Jump Shot (2 PTS) (Booker 2 AST),Made Shot,Jump Shot,1,2,19
0021900914,32,PT09M39.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,20
0021900914,32,PT09M39.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio STEAL (1 STL),,,1,0,21
0021900914,34,PT09M35.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,5,1,Made,1,11,4,15,h,Saric 1' Running Finger Roll Layup (4 PTS) (Rubio 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,22
0021900914,36,PT09M19.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,12,5,1,Made,1,11,6,17,v,Siakam 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,23
