GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800959,1610612741,CHI,Chicago,203490,Otto Porter Jr.,F,,32:31,4.14,2.41,2,5,6,37,0,0,22,2,1,3,0.333,2,8,0.25,0.273,3,5,0.6,0021800959
0021800959,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,33:51,3.9,2.36,4,11,14,62,0,0,45,2,1,2,0.5,3,12,0.25,0.286,1,2,0.5,0021800959
0021800959,1610612741,CHI,Chicago,201577,Robin Lopez,C,,30:43,4.0,2.18,10,5,14,48,1,0,28,1,5,14,0.357,4,4,1.0,0.5,1,6,0.167,0021800959
0021800959,1610612741,CHI,Chicago,203897,Zach LaVine,G,,37:12,4.3,2.84,0,9,9,65,1,0,36,3,6,13,0.462,4,9,0.444,0.455,2,2,1.0,0021800959
0021800959,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,31:08,4.15,2.31,3,8,11,64,0,1,53,5,2,5,0.4,0,4,0.0,0.222,1,2,0.5,0021800959
0021800959,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,24:23,4.52,1.98,2,6,8,51,0,0,39,2,0,0,0.0,2,5,0.4,0.4,3,5,0.6,0021800959
0021800959,1610612741,CHI,Chicago,1627782,Wayne Selden,,,23:36,3.97,1.68,2,6,7,30,0,0,21,1,1,3,0.333,1,3,0.333,0.333,3,4,0.75,0021800959
0021800959,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,7:31,4.52,0.61,2,1,3,20,0,0,16,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0021800959
0021800959,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,13:43,4.19,1.04,4,0,4,21,0,0,15,0,2,3,0.667,1,2,0.5,0.6,1,1,1.0,0021800959
0021800959,1610612741,CHI,Chicago,1627789,Timothe Luwawu-Cabarrot,,,5:02,4.16,0.38,0,0,0,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800959
0021800959,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,0:21,3.23,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800959
0021800959,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,34:57,4.0,2.48,3,9,12,43,1,0,24,1,3,7,0.429,6,7,0.857,0.643,1,3,0.333,0021800959
0021800959,1610612754,IND,Indiana,201152,Thaddeus Young,F,,36:58,4.1,2.69,7,7,13,72,2,0,53,6,3,9,0.333,2,4,0.5,0.385,3,5,0.6,0021800959
0021800959,1610612754,IND,Indiana,1626167,Myles Turner,C,,36:05,3.98,2.54,3,18,21,59,0,0,44,2,0,3,0.0,3,8,0.375,0.273,12,21,0.571,0021800959
0021800959,1610612754,IND,Indiana,202083,Wesley Matthews,G,,33:33,4.03,2.4,0,5,5,42,2,0,30,4,0,0,0.0,4,10,0.4,0.4,1,2,0.5,0021800959
0021800959,1610612754,IND,Indiana,201954,Darren Collison,G,,33:21,3.98,2.36,0,12,12,76,0,0,53,2,0,0,0.0,7,10,0.7,0.7,3,4,0.75,0021800959
0021800959,1610612754,IND,Indiana,202709,Cory Joseph,,,21:51,4.31,1.7,3,1,4,37,0,0,28,1,1,2,0.5,2,6,0.333,0.375,0,0,0.0,0021800959
0021800959,1610612754,IND,Indiana,203926,Doug McDermott,,,12:38,4.45,1.02,2,1,2,11,0,0,8,1,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0021800959
0021800959,1610612754,IND,Indiana,1628388,T.J. Leaf,,,5:51,4.26,0.45,4,4,7,9,0,0,4,0,1,2,0.5,1,2,0.5,0.5,0,0,0.0,0021800959
0021800959,1610612754,IND,Indiana,203124,Kyle O'Quinn,,,10:57,3.8,0.75,3,5,8,25,0,0,20,1,0,0,0.0,1,3,0.333,0.333,2,2,1.0,0021800959
0021800959,1610612754,IND,Indiana,201936,Tyreke Evans,,,13:49,3.73,0.93,2,4,5,24,0,1,12,1,2,3,0.667,1,6,0.167,0.333,0,0,0.0,0021800959
0021800959,1610612754,IND,Indiana,1628988,Aaron Holiday,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800959
0021800959,1610612754,IND,Indiana,1628410,Edmond Sumner,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800959
