GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400497,1610612749,MIL,Milwaukee,1627752,Taurean Prince,F,,31:06,4.19,2.28,0,4,4,45,0,0,35,4,1,1,1.0,2,6,0.333,0.428,1,1,1.0,0022400497
0022400497,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,28:47,3.94,2.0,5,13,17,65,1,0,46,13,3,4,0.75,2,4,0.5,0.625,4,4,1.0,0022400497
0022400497,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,31:35,3.9,2.17,0,5,5,46,0,1,33,4,1,1,1.0,5,9,0.556,0.599,2,6,0.333,0022400497
0022400497,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,G,,15:57,4.78,1.34,3,3,6,25,0,0,19,3,0,0,0.0,2,3,0.667,0.667,1,2,0.5,0022400497
0022400497,1610612749,MIL,Milwaukee,203081,Damian Lillard,G,,25:44,4.25,1.93,1,5,6,60,2,0,44,3,1,1,1.0,6,11,0.545,0.582,0,1,0.0,0022400497
0022400497,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,22:46,4.28,1.74,4,7,10,56,1,0,43,3,2,3,0.667,6,9,0.667,0.667,4,4,1.0,0022400497
0022400497,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,,,18:20,4.75,1.56,0,4,4,48,1,0,34,3,3,4,0.75,1,4,0.25,0.5,1,1,1.0,0022400497
0022400497,1610612749,MIL,Milwaukee,1631260,AJ Green,,,13:04,4.49,1.05,0,0,0,19,0,0,16,1,0,0,0.0,2,3,0.667,0.667,2,2,1.0,0022400497
0022400497,1610612749,MIL,Milwaukee,1629018,Gary Trent Jr.,,,23:56,4.22,1.82,0,5,5,32,2,0,21,1,2,3,0.667,4,6,0.667,0.667,1,1,1.0,0022400497
0022400497,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,,,6:36,4.31,0.54,0,0,0,12,0,1,8,0,1,1,1.0,0,2,0.0,0.333,0,1,0.0,0022400497
0022400497,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,6:36,3.95,0.5,0,4,4,18,0,0,15,1,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022400497
0022400497,1610612749,MIL,Milwaukee,1641857,Liam Robbins,,,6:16,4.35,0.52,3,1,4,14,0,0,10,1,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0022400497
0022400497,1610612749,MIL,Milwaukee,1630649,Stanley Umude,,,5:21,4.3,0.44,1,3,3,9,1,0,6,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022400497
