gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000296,20,PT10M28.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap BLOCK (1 BLK),,,1,2,14
0022000296,22,PT10M28.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,15
0022000296,26,PT10M27.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,16
0022000296,27,PT10M15.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-36,146,15,Made,1,3,5,8,v,Jokic 15' Jump Shot (2 PTS) (Millsap 1 AST),Made Shot,Jump Shot,1,2,17
0022000296,29,PT09M56.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,-104,136,17,Missed,1,,,0,h,MISS Walker IV 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,18
0022000296,30,PT09M53.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022000296,31,PT09M42.00S,1,1610612743,DEN,203115,Barton,W. Barton,-11,-4,1,Made,1,3,7,10,v,Barton 1' Driving Reverse Layup (2 PTS) (Harris 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,20
0022000296,33,PT09M27.00S,1,1610612759,SAS,1627749,Murray,D. Murray,5,6,1,Made,1,5,7,12,h,Murray 1' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,1,2,21
0022000296,34,PT09M08.00S,1,1610612743,DEN,203115,Barton,W. Barton,2,-1,0,Made,1,5,9,14,v,Barton Driving Layup (4 PTS) (Millsap 2 AST),Made Shot,Driving Layup Shot,1,2,22
0022000296,36,PT08M50.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,-171,190,26,Made,1,8,9,17,h,Walker IV 26' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,1,3,23
0022000296,38,PT08M37.00S,1,1610612743,DEN,203914,Harris,G. Harris,2,14,1,Made,1,8,11,19,v,Harris 1' Cutting Dunk Shot (5 PTS) (Jokic 1 AST),Made Shot,Cutting Dunk Shot,1,2,24
0022000296,40,PT08M14.00S,1,1610612759,SAS,1627749,Murray,D. Murray,9,13,2,Made,1,10,11,21,h,Murray 2' Driving Layup (5 PTS) (Johnson 1 AST),Made Shot,Driving Layup Shot,1,2,25
0022000296,42,PT08M03.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,6,1,Made,1,10,13,23,v,Murray 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,26
0022000296,43,PT08M03.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,27
0022000296,44,PT07M40.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,28
0022000296,44,PT07M40.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris STEAL (1 STL),,,1,0,29
0022000296,46,PT07M38.00S,1,1610612743,DEN,203914,Harris,G. Harris,-2,6,1,Missed,1,,,0,v,MISS Harris 1' Running Layup,Missed Shot,Running Layup Shot,1,2,30
0022000296,47,PT07M37.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,31
0022000296,48,PT07M37.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,Missed,1,,,0,v,MISS Barton Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,32
0022000296,49,PT07M35.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0022000296,50,PT07M24.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-9,-4,1,Made,1,12,13,25,h,Johnson 1' Driving Layup (2 PTS) (Walker IV 1 AST),Made Shot,Driving Layup Shot,1,2,34
0022000296,52,PT07M03.00S,1,1610612743,DEN,203914,Harris,G. Harris,154,209,26,Missed,1,,,0,v,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0022000296,53,PT07M01.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0022000296,54,PT06M38.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,179,201,27,Made,1,15,13,28,h,Johnson 27' 3PT Jump Shot (5 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,3,37
0022000296,56,PT06M29.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,132,192,23,Made,1,15,15,30,v,Jokic 23' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,38
0022000296,57,PT06M05.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,39
0022000296,59,PT06M05.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,16,15,31,h,DeRozan Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,40
0022000296,60,PT06M05.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,17,15,32,h,DeRozan Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,41
0022000296,61,PT05M57.00S,1,1610612743,DEN,203115,Barton,W. Barton,56,253,26,Made,1,17,18,35,v,Barton 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,42
0022000296,62,PT05M40.00S,1,1610612759,SAS,1627749,Murray,D. Murray,9,168,17,Missed,1,,,0,h,MISS Murray 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,43
0022000296,63,PT05M35.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,44
0022000296,64,PT05M33.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-209,155,26,Made,1,17,21,38,v,Murray 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,45
0022000296,65,PT05M16.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-3,253,25,Made,1,20,21,41,h,Aldridge 25' 3PT Jump Shot (3 PTS) (Walker IV 2 AST),Made Shot,Jump Shot,1,3,46
0022000296,67,PT05M09.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan P.FOUL (P1.T1) (K.Scott),Foul,Personal,1,0,47
0022000296,69,PT05M09.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,SUB: Mills FOR Murray,Substitution,,0,0,48
0022000296,71,PT05M02.00S,1,1610612743,DEN,203914,Harris,G. Harris,-234,83,25,Missed,1,,,0,v,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0022000296,72,PT04M58.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0022000296,73,PT04M48.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,51
0022000296,73,PT04M48.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray STEAL (1 STL),,,1,0,52
0022000296,75,PT04M45.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-112,222,25,Made,1,20,24,44,v,Murray 25' 3PT Running Pull-Up Jump Shot (8 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,53
0022000296,76,PT04M23.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,3,65,7,Made,1,22,24,46,h,DeRozan 7' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,1,2,54
0022000296,77,PT04M10.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris Traveling Turnover (P1.T1),Turnover,Traveling,1,0,55
0022000296,78,PT04M10.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,SUB: Vassell FOR Walker IV,Substitution,,0,0,56
0022000296,79,PT04M10.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,SUB: Poeltl FOR Aldridge,Substitution,,0,0,57
0022000296,80,PT04M10.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Millsap,Substitution,,0,0,58
0022000296,81,PT04M10.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,v,SUB: Green FOR Harris,Substitution,,0,0,59
0022000296,86,PT04M00.00S,1,1610612759,SAS,201988,Mills,P. Mills,-115,237,26,Made,1,25,24,49,h,Mills 26' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,1,3,60
0022000296,88,PT03M46.00S,1,1610612743,DEN,203115,Barton,W. Barton,-3,14,1,Missed,1,,,0,v,MISS Barton 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,61
0022000296,89,PT03M41.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,62
0022000296,90,PT03M41.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,Made,1,25,26,51,v,Jokic Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,63
0022000296,92,PT03M30.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Gay FOR Johnson,Substitution,,0,0,64
0022000296,94,PT03M25.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic S.FOUL (P1.T3) (J.Van Duyne),Foul,Shooting,1,0,65
0022000296,96,PT03M25.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,26,26,52,h,DeRozan Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,66
0022000296,97,PT03M25.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,27,26,53,h,DeRozan Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,67
0022000296,98,PT03M11.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,154,209,26,Missed,1,,,0,v,MISS Jokic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0022000296,99,PT03M05.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,69
0022000296,100,PT03M05.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,Made,1,27,28,55,v,Porter Jr. Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,70
0022000296,101,PT02M50.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,221,13,0,Made,1,30,28,58,h,Vassell 3PT Jump Shot (3 PTS) (Gay 1 AST),Made Shot,Jump Shot,1,3,71
0022000296,104,PT02M40.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,72
0022000296,105,PT02M40.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,SUB: Morris FOR Barton,Substitution,,0,0,73
0022000296,108,PT02M23.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-105,204,23,Made,1,30,30,60,v,Murray 23' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,2,74
0022000296,109,PT02M06.00S,1,1610612759,SAS,200752,Gay,R. Gay,9,127,13,Missed,1,,,0,h,MISS Gay 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,75
0022000296,110,PT02M01.00S,1,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022000296,111,PT01M49.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,77
0022000296,111,PT01M49.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills STEAL (1 STL),,,1,0,78
0022000296,113,PT01M40.00S,1,1610612759,SAS,201988,Mills,P. Mills,-112,230,26,Missed,1,,,0,h,MISS Mills 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0022000296,114,PT01M35.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,80
0022000296,115,PT01M23.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,45,242,25,Missed,1,,,0,v,MISS Jokic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022000296,116,PT01M20.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0022000296,117,PT01M13.00S,1,1610612759,SAS,200752,Gay,R. Gay,25,118,12,Made,1,32,30,62,h,Gay 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,83
0022000296,118,PT00M58.70S,1,1610612743,DEN,1627750,Murray,J. Murray,106,30,11,Missed,1,,,0,v,MISS Murray 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,84
0022000296,119,PT00M56.10S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022000296,120,PT00M41.60S,1,1610612759,SAS,201988,Mills,P. Mills,-204,152,25,Made,1,35,30,65,h,Mills 25' 3PT Jump Shot (6 PTS) (DeRozan 3 AST),Made Shot,Jump Shot,1,3,86
0022000296,122,PT00M32.80S,1,1610612743,DEN,1628420,Morris,M. Morris,-49,250,25,Missed,1,,,0,v,MISS Morris 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,87
0022000296,123,PT00M30.70S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
0022000296,124,PT00M13.70S,1,1610612759,SAS,200752,Gay,R. Gay,-5,5,1,Made,1,37,30,67,h,Gay 1' Driving Layup (4 PTS) (DeRozan 4 AST),Made Shot,Driving Layup Shot,1,2,89
0022000296,126,PT00M07.70S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills Personal Take Foul (P1.T2) (J.DeRosa),Foul,Personal Take,1,0,90
0022000296,128,PT00M01.70S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-82,1,8,Missed,1,,,0,v,MISS Porter Jr. 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,91
0022000296,129,PT00M01.70S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022000296,130,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,30,67,,End of 1st Period (9:03 PM EST),period,end,1,0,93
0022000296,137,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,30,67,,Start of 2nd Period (9:06 PM EST),period,start,0,0,94
0022000296,138,PT11M43.00S,2,1610612743,DEN,1628392,Hartenstein,I. Hartenstein,19,68,7,Made,1,37,32,69,v,Hartenstein 7' Floating Jump Shot (2 PTS) (Morris 1 AST),Made Shot,Floating Jump shot,1,2,95
0022000296,140,PT11M22.00S,2,1610612759,SAS,201988,Mills,P. Mills,-224,8,0,Made,1,40,32,72,h,Mills 3PT Jump Shot (9 PTS) (Gay 2 AST),Made Shot,Jump Shot,1,3,96
0022000296,142,PT10M58.00S,2,1610612743,DEN,1630267,Campazzo,F. Campazzo,81,124,15,Missed,1,,,0,v,MISS Campazzo 15' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,97
0022000296,143,PT10M55.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,98
0022000296,144,PT10M54.00S,2,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,99
0022000296,146,PT10M54.00S,2,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,41,32,73,h,Murray Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,100
0022000296,147,PT10M54.00S,2,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,MISS Murray Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,101
0022000296,148,PT10M51.00S,2,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
0022000296,149,PT10M31.00S,2,1610612743,DEN,1628392,Hartenstein,I. Hartenstein,6,16,2,Missed,1,,,0,v,MISS Hartenstein 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,103
0022000296,150,PT10M29.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022000296,151,PT10M28.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay OFF.Foul (P1) (J.DeRosa),Foul,Offensive,1,0,105
0022000296,153,PT10M28.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,106
0022000296,154,PT10M05.00S,2,1610612743,DEN,1628420,Morris,M. Morris,87,40,10,Made,1,41,34,75,v,Morris 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,107
0022000296,155,PT09M51.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. S.FOUL (P1.T2) (K.Scott),Foul,Shooting,1,0,108
0022000296,157,PT09M51.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,42,34,76,h,Vassell Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,1,0,109
0022000296,158,PT09M51.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,43,34,77,h,Vassell Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,1,0,110
0022000296,159,PT09M51.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,MISS Vassell Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,111
0022000296,160,PT09M48.00S,2,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,112
0022000296,161,PT09M32.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-228,36,0,Made,1,43,37,80,v,Porter Jr. 3PT Jump Shot (5 PTS) (Hartenstein 1 AST),Made Shot,Jump Shot,1,3,113
0022000296,163,PT09M10.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,-3,11,1,Made,1,45,37,82,h,Poeltl 1' Reverse Layup (2 PTS) (Gay 3 AST),Made Shot,Reverse Layup Shot,1,2,114
0022000296,165,PT08M54.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Traveling Turnover (P2.T3),Turnover,Traveling,1,0,115
0022000296,166,PT08M44.00S,2,1610612759,SAS,1627749,Murray,D. Murray,74,71,10,Missed,1,,,0,h,MISS Murray 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,116
0022000296,167,PT08M40.00S,2,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,117
0022000296,168,PT08M36.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-149,204,25,Made,1,45,40,85,v,Porter Jr. 25' 3PT Jump Shot (8 PTS) (Campazzo 1 AST),Made Shot,Jump Shot,1,3,118
0022000296,170,PT08M35.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,119
0022000296,171,PT08M35.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,SUB: Walker IV FOR Vassell,Substitution,,0,0,120
0022000296,173,PT08M12.00S,2,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,121
0022000296,173,PT08M12.00S,2,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,v,Campazzo STEAL (1 STL),,,1,0,122
0022000296,175,PT07M58.00S,2,1610612743,DEN,1628420,Morris,M. Morris,-35,253,26,Made,1,45,43,88,v,Morris 26' 3PT Jump Shot (5 PTS) (Campazzo 2 AST),Made Shot,Jump Shot,1,3,123
0022000296,177,PT07M34.00S,2,1610612759,SAS,200752,Gay,R. Gay,-190,168,25,Missed,1,,,0,h,MISS Gay 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022000296,178,PT07M32.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,125
0022000296,179,PT07M29.00S,2,1610612759,SAS,1627749,Murray,D. Murray,3,5,1,Made,1,47,43,90,h,Murray 1' Dunk (8 PTS) (Gay 4 AST),Made Shot,Dunk Shot,1,2,126
0022000296,181,PT07M09.00S,2,1610612743,DEN,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,127
0022000296,181,PT07M09.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay STEAL (1 STL),,,1,0,128
0022000296,183,PT07M03.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,129
0022000296,183,PT07M03.00S,2,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0,130
0022000296,185,PT06M58.00S,2,1610612743,DEN,1628420,Morris,M. Morris,212,146,26,Missed,1,,,0,v,MISS Morris 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,131
0022000296,186,PT06M54.00S,2,1610612743,DEN,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,132
0022000296,187,PT06M54.00S,2,1610612743,DEN,1628392,Hartenstein,I. Hartenstein,0,0,0,Missed,1,,,0,v,MISS Hartenstein Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,133
0022000296,188,PT06M53.00S,2,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0022000296,189,PT06M52.00S,2,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,1,0,135
0022000296,191,PT06M52.00S,2,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,48,43,91,h,Murray Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,136
0022000296,192,PT06M52.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,SUB: Johnson FOR Mills,Substitution,,0,0,137
0022000296,193,PT06M52.00S,2,1610612743,DEN,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,SUB: Jokic FOR Hartenstein,Substitution,,0,0,138
0022000296,196,PT06M52.00S,2,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,49,43,92,h,Murray Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,139
