GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100237,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,33:03,4.57,2.66,3,5,8,48,1,0,38,1,1,2,0.5,3,6,0.5,0.5,2,2,1.0,0022100237
0022100237,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,F,,29:60,3.98,2.1,4,13,16,60,0,1,41,2,5,6,0.833,3,7,0.429,0.614,3,6,0.5,0022100237
0022100237,1610612742,DAL,Dallas,203939,Dwight Powell,C,,19:47,4.35,1.5,7,6,13,27,0,0,21,2,1,2,0.5,0,0,0.0,0.5,1,2,0.5,0022100237
0022100237,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,35:05,4.0,2.47,0,5,5,53,0,2,29,1,2,6,0.333,5,15,0.333,0.333,1,1,1.0,0022100237
0022100237,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,34:35,4.23,2.58,3,6,9,89,1,1,60,10,5,9,0.556,2,10,0.2,0.367,2,2,1.0,0022100237
0022100237,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,,,27:36,4.31,2.12,2,5,6,38,0,0,30,0,1,2,0.5,2,6,0.333,0.375,0,0,0.0,0022100237
0022100237,1610612742,DAL,Dallas,1628373,Frank Ntilikina,,,17:35,4.39,1.4,0,4,4,42,1,0,31,5,0,1,0.0,0,6,0.0,0.0,0,0,0.0,0022100237
0022100237,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,,,9:20,4.36,0.75,1,4,5,16,0,0,12,1,0,0,0.0,3,3,1.0,1.0,4,5,0.8,0022100237
0022100237,1610612742,DAL,Dallas,1628425,Sterling Brown,,,16:11,4.5,1.32,2,5,6,17,0,1,15,1,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022100237
0022100237,1610612742,DAL,Dallas,203504,Trey Burke,,,14:48,4.31,1.17,0,0,0,31,0,1,20,1,1,2,0.5,2,6,0.333,0.375,1,1,1.0,0022100237
0022100237,1610612742,DAL,Dallas,1630182,Josh Green,,,2:00,5.27,0.23,0,0,0,2,0,0,2,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100237
0022100237,1610612742,DAL,Dallas,1629650,Moses Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100237
0022100237,1610612742,DAL,Dallas,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100237
0022100237,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,36:34,4.36,2.79,1,6,7,25,0,0,14,3,2,2,1.0,5,5,1.0,1.0,1,1,1.0,0022100237
0022100237,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,26:54,4.08,1.93,0,7,7,36,1,0,30,1,1,1,1.0,1,5,0.2,0.333,3,4,0.75,0022100237
0022100237,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,29:14,4.09,2.09,3,20,23,47,0,1,38,2,2,4,0.5,2,3,0.667,0.57,3,4,0.75,0022100237
0022100237,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,30:33,4.25,2.29,1,2,3,43,0,1,16,1,0,3,0.0,7,17,0.412,0.349,2,4,0.5,0022100237
0022100237,1610612756,PHX,Phoenix,101108,Chris Paul,G,,33:31,3.87,2.27,0,6,6,80,1,0,58,14,0,2,0.0,7,12,0.583,0.5,0,0,0.0,0022100237
0022100237,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,22:18,4.44,1.76,0,5,5,30,0,0,19,1,0,1,0.0,5,7,0.714,0.625,0,0,0.0,0022100237
0022100237,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,14:29,4.39,1.18,2,2,4,38,0,1,23,2,2,6,0.333,1,1,1.0,0.428,0,0,0.0,0022100237
0022100237,1610612756,PHX,Phoenix,1629013,Landry Shamet,,,20:34,4.45,1.63,0,5,5,22,0,0,16,2,0,3,0.0,2,3,0.667,0.333,0,1,0.0,0022100237
0022100237,1610612756,PHX,Phoenix,201580,JaVale McGee,,,15:59,4.04,1.16,6,3,9,31,0,0,20,2,4,6,0.667,3,4,0.75,0.699,2,3,0.667,0022100237
0022100237,1610612756,PHX,Phoenix,1627846,Abdel Nader,,,7:31,4.56,0.65,0,2,2,8,0,0,7,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022100237
0022100237,1610612756,PHX,Phoenix,1628990,Chandler Hutchison,,,0:48,3.72,0.08,0,1,1,6,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100237
0022100237,1610612756,PHX,Phoenix,1630188,Jalen Smith,,,0:48,3.94,0.08,1,1,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100237
0022100237,1610612756,PHX,Phoenix,1630688,Ish Wainright,,,0:48,4.38,0.09,0,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100237
0022100237,1610612756,PHX,Phoenix,203901,Elfrid Payton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100237
