GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701056,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,24:42,4.18,1.71,3,9,11,38,1,0,30,4,2,3,0.667,2,3,0.667,0.667,1,2,0.5,0021701056
0021701056,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:59,4.18,0.83,2,6,7,33,0,1,28,0,0,1,0.0,0,3,0.0,0.0,3,5,0.6,0021701056
0021701056,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,14:21,4.02,0.95,3,4,7,21,0,0,14,0,1,4,0.25,2,2,1.0,0.5,0,1,0.0,0021701056
0021701056,1610612744,GSW,Golden State,201156,Nick Young,G,,40:12,3.89,2.6,0,4,4,38,0,0,23,0,2,6,0.333,0,4,0.0,0.2,1,1,1.0,0021701056
0021701056,1610612744,GSW,Golden State,1626188,Quinn Cook,G,,37:39,4.7,2.93,4,7,11,86,1,0,56,5,2,5,0.4,6,13,0.462,0.444,1,1,1.0,0021701056
0021701056,1610612744,GSW,Golden State,1626172,Kevon Looney,,,21:45,4.58,1.66,8,11,17,40,0,0,31,0,4,5,0.8,2,2,1.0,0.857,0,3,0.0,0021701056
0021701056,1610612744,GSW,Golden State,201580,JaVale McGee,,,11:43,4.38,0.85,1,6,7,14,1,0,11,3,2,2,1.0,0,1,0.0,0.667,2,3,0.667,0021701056
0021701056,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,24:28,4.25,1.73,1,4,5,31,0,0,22,1,0,4,0.0,1,3,0.333,0.143,1,2,0.5,0021701056
0021701056,1610612744,GSW,Golden State,2733,Shaun Livingston,,,16:59,4.37,1.23,2,3,5,39,0,0,30,2,3,6,0.5,0,1,0.0,0.429,0,1,0.0,0021701056
0021701056,1610612744,GSW,Golden State,2561,David West,,,13:22,3.61,0.8,0,2,2,30,0,0,23,1,1,2,0.5,0,1,0.0,0.333,3,3,1.0,0021701056
0021701056,1610612744,GSW,Golden State,1628395,Jordan Bell,,,22:50,4.2,1.59,0,5,5,38,0,0,30,1,0,3,0.0,0,0,0.0,0.0,0,2,0.0,0021701056
0021701056,1610612744,GSW,Golden State,1628449,Chris Boucher,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701056
0021701056,1610612744,GSW,Golden State,1627745,Damian Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701056
0021701056,1610612759,SAS,San Antonio,201980,Danny Green,F,,30:14,4.51,2.26,2,8,10,48,0,0,38,2,0,3,0.0,4,5,0.8,0.5,0,0,0.0,0021701056
0021701056,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,22:34,4.3,1.61,5,8,12,42,0,0,37,4,0,0,0.0,0,2,0.0,0.0,1,2,0.5,0021701056
0021701056,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,34:46,4.04,2.33,5,15,20,81,2,0,52,1,8,15,0.533,5,7,0.714,0.591,2,3,0.667,0021701056
0021701056,1610612759,SAS,San Antonio,201988,Patty Mills,G,,34:11,4.47,2.53,3,2,5,58,1,0,40,2,1,3,0.333,3,9,0.333,0.333,0,0,0.0,0021701056
0021701056,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,29:26,4.86,2.37,2,16,17,68,0,0,54,5,1,2,0.5,3,7,0.429,0.444,3,6,0.5,0021701056
0021701056,1610612759,SAS,San Antonio,2200,Pau Gasol,,,16:25,4.08,1.11,9,5,14,36,0,0,27,0,1,6,0.167,0,2,0.0,0.125,3,3,1.0,0021701056
0021701056,1610612759,SAS,San Antonio,200752,Rudy Gay,,,12:44,4.41,0.93,4,6,10,33,0,0,20,1,2,4,0.5,2,6,0.333,0.4,1,1,1.0,0021701056
0021701056,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,20:14,4.22,1.42,1,4,5,33,0,1,25,3,0,1,0.0,0,4,0.0,0.0,1,2,0.5,0021701056
0021701056,1610612759,SAS,San Antonio,2225,Tony Parker,,,13:12,4.71,1.03,1,4,5,32,0,0,28,2,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0021701056
0021701056,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,11:46,4.25,0.83,0,0,0,10,0,0,8,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021701056
0021701056,1610612759,SAS,San Antonio,203464,Brandon Paul,,,3:00,4.49,0.22,0,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701056
0021701056,1610612759,SAS,San Antonio,202722,Davis Bertans,,,10:31,4.57,0.8,0,2,2,23,0,0,19,1,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0021701056
0021701056,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,0:57,3.62,0.06,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701056
