gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022501217,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,11:11,69.2,0,9,4,3,2,0,1,3,10,0.3,1,3,0.333
0022501217,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,F,,25,9:16,57.4,0,19,4,5,1,2,1,9,18,0.5,1,3,0.333
0022501217,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,10:21,63.9,0,13,8,2,3,1,2,5,13,0.385,2,4,0.5
0022501217,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,5,13:32,80.5,0,18,2,7,3,2,0,7,11,0.636,4,4,1.0
0022501217,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,77,14:07,83.0,0,22,5,5,2,0,1,7,19,0.368,4,6,0.667
0022501217,1610612755,Philadelphia,76ers,PHI,sixers,1642272,Jared,McCain,J. McCain,jared-mccain,,,20,6:24,36.5,0,5,3,1,1,2,0,1,4,0.25,0,2,0.0
0022501217,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,,,11,3:12,17.7,0,12,0,2,1,1,1,4,6,0.667,2,2,1.0
0022501217,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,,,1,7:39,41.8,0,14,5,4,3,1,3,5,15,0.333,2,8,0.25
0022501217,1610612755,Philadelphia,76ers,PHI,sixers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,33,6:46,35.8,0,5,1,2,0,1,1,2,6,0.333,1,2,0.5
0022501217,1610612755,Philadelphia,76ers,PHI,sixers,200768,Kyle,Lowry,K. Lowry,kyle-lowry,,,7,3:42,19.0,0,0,1,1,0,0,0,0,3,0.0,0,0,0.0
0022501217,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,9:26,45.5,0,16,0,2,1,2,0,4,9,0.444,3,5,0.6
0022501217,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,15:15,75.3,0,24,6,2,1,1,1,9,13,0.692,4,5,0.8
0022501217,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,15:18,78.6,0,26,12,2,4,1,2,11,26,0.423,2,5,0.4
0022501217,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,16:28,82.3,0,23,5,3,1,1,2,10,21,0.476,3,5,0.6
0022501217,1610612737,Atlanta,Hawks,ATL,hawks,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,7,14:52,74.0,0,11,5,8,1,1,0,4,11,0.364,2,6,0.333
0022501217,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,27,10:43,56.1,0,4,4,5,2,1,0,0,9,0.0,0,5,0.0
0022501217,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,,,18,5:04,23.1,0,13,1,3,1,1,1,4,8,0.5,2,3,0.667
0022501217,1610612737,Atlanta,Hawks,ATL,hawks,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,3,8:51,44.0,0,5,3,2,0,0,0,2,11,0.182,0,3,0.0
0022501217,1610612737,Atlanta,Hawks,ATL,hawks,1642854,Asa,Newell,A. Newell,asa-newell,,,14,5:30,29.0,0,5,2,3,1,0,0,2,4,0.5,0,0,0.0
0022501217,1610612737,Atlanta,Hawks,ATL,hawks,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,,,2,1:20,7.1,0,3,1,0,0,0,0,1,4,0.25,0,1,0.0
