GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501217,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,,33:22,112.3,112.3,111.1,111.1,1.2,1.2,0.167,1.5,10.7,0.0,0.1,0.048,7.1,0.69,0.74,0.287,0.287,104.3,104.3,86.91,73.0,0.195,Paul George
0022501217,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,F,,,27:11,110.2,110.2,137.3,137.3,-27.1,-27.1,0.053,1.0,11.1,0.088,0.129,0.108,11.1,0.75,0.751,0.11,0.11,104.21,104.21,86.84,59.0,0.106,Dominick Barlow
0022501217,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,,30:12,104.5,104.5,116.7,116.7,-12.1,-12.1,0.063,0.33,3.7,0.158,0.211,0.184,11.1,0.425,0.486,0.329,0.329,104.93,104.93,87.44,66.0,0.14,Joel Embiid
0022501217,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,,38:38,116.7,116.7,124.1,124.1,-7.4,-7.4,0.25,3.5,29.2,0.0,0.045,0.022,8.3,0.429,0.47,0.168,0.168,103.74,103.74,86.45,84.0,0.069,Quentin Grimes
0022501217,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,,38:36,108.3,108.3,108.3,108.3,0.0,0.0,0.095,1.0,7.7,0.019,0.098,0.058,7.7,0.524,0.571,0.233,0.233,104.46,104.46,87.05,84.0,0.094,VJ Edgecombe
0022501217,1610612755,Philadelphia,76ers,PHI,sixers,1642272,Jared,McCain,J. McCain,jared-mccain,,,,17:45,113.2,113.2,110.3,110.3,2.9,2.9,0.385,0.0,50.0,0.0,0.176,0.067,0.0,0.0,0.0,0.104,0.104,104.11,104.11,86.76,38.0,0.048,Jared McCain
0022501217,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,,,,8:51,131.6,131.6,152.6,152.6,-21.1,-21.1,0.143,0.0,16.7,0.125,0.0,0.087,0.0,0.0,0.0,0.192,0.192,103.05,103.05,85.88,19.0,-0.044,Justin Edwards
0022501217,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,,,,19:49,118.2,118.2,107.0,107.0,11.2,11.2,0.231,0.0,30.0,0.167,0.217,0.189,0.0,0.333,0.363,0.13,0.13,105.41,105.41,87.84,44.0,0.132,Andre Drummond
0022501217,1610612755,Philadelphia,76ers,PHI,sixers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,,17:23,121.6,121.6,88.9,88.9,32.7,32.7,0.077,0.0,16.7,0.174,0.048,0.114,0.0,0.0,0.431,0.111,0.111,100.79,100.79,83.99,37.0,0.065,Jabari Walker
0022501217,1610612755,Philadelphia,76ers,PHI,sixers,200768,Kyle,Lowry,K. Lowry,kyle-lowry,,,,8:15,71.4,71.4,94.7,94.7,-23.3,-23.3,0.25,1.0,33.3,0.0,0.077,0.04,33.3,0.0,0.0,0.083,0.083,116.48,116.48,97.07,21.0,-0.114,Kyle Lowry
0022501217,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Adem Bona
0022501217,1610612755,Philadelphia,76ers,PHI,sixers,201569,Eric,Gordon,E. Gordon,eric-gordon,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon
0022501217,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,,21:22,123.9,123.9,131.9,131.9,-8.0,-8.0,0.067,0.0,9.1,0.042,0.0,0.022,0.0,0.722,0.759,0.179,0.179,104.46,104.46,87.05,46.0,0.105,Zaccharie Risacher
0022501217,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,,35:04,121.3,121.3,113.0,113.0,8.3,8.3,0.429,6.0,37.5,0.093,0.143,0.118,6.3,0.294,0.336,0.217,0.217,104.03,104.03,86.69,75.0,0.1,Jalen Johnson
0022501217,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,,36:26,112.5,112.5,98.8,98.8,13.7,13.7,0.16,1.0,15.4,0.064,0.231,0.152,15.4,0.5,0.533,0.222,0.222,106.06,106.06,88.38,80.0,0.127,Onyeka Okongwu
0022501217,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,,38:42,115.7,115.7,108.3,108.3,7.3,7.3,0.174,1.33,14.8,0.104,0.104,0.104,11.1,0.711,0.679,0.223,0.223,103.57,103.57,86.3,83.0,0.163,Dyson Daniels
0022501217,1610612737,Atlanta,Hawks,ATL,hawks,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,,34:05,120.5,120.5,103.9,103.9,16.6,16.6,0.222,3.0,21.4,0.045,0.109,0.078,7.1,0.222,0.304,0.239,0.239,104.92,104.92,87.43,73.0,0.034,Nickeil Alexander-Walker
0022501217,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,,25:52,119.6,119.6,100.0,100.0,19.6,19.6,0.056,1.0,8.3,0.0,0.095,0.056,8.3,0.889,0.921,0.162,0.162,104.85,104.85,87.37,56.0,0.151,Vít Krejčí
0022501217,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,,,,10:38,139.1,139.1,137.5,137.5,1.6,1.6,0.0,0.0,0.0,0.0,0.063,0.043,50.0,0.0,0.266,0.154,0.154,106.08,106.08,88.4,23.0,-0.022,Mouhamed Gueye
0022501217,1610612737,Atlanta,Hawks,ATL,hawks,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,20:57,106.4,106.4,117.8,117.8,-11.4,-11.4,0.118,0.0,40.0,0.045,0.094,0.074,0.0,0.75,0.868,0.055,0.055,105.39,105.39,87.83,47.0,0.089,Luke Kennard
0022501217,1610612737,Atlanta,Hawks,ATL,hawks,1642854,Asa,Newell,A. Newell,asa-newell,,,,13:52,90.0,90.0,117.2,117.2,-27.2,-27.2,0.286,2.0,22.2,0.118,0.1,0.108,11.1,0.75,0.75,0.189,0.189,102.12,102.12,85.1,30.0,0.178,Asa Newell
0022501217,1610612737,Atlanta,Hawks,ATL,hawks,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,,,,3:02,28.6,28.6,128.6,128.6,-100.0,-100.0,1.0,1.0,33.3,0.0,0.2,0.111,33.3,0.0,0.0,0.286,0.286,110.77,110.77,92.31,7.0,-0.095,Keaton Wallace
0022501217,1610612737,Atlanta,Hawks,ATL,hawks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis
0022501217,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young
