gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400833,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,12:19,67.7,0,6,4,5,1,1,0,3,6,0.5,0,2,0.0
0022400833,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,11:15,62.6,0,12,5,3,3,0,0,6,13,0.462,0,1,0.0
0022400833,1610612759,San Antonio,Spurs,SAS,spurs,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,15,9:17,47.7,0,6,8,3,2,0,0,3,11,0.273,0,2,0.0
0022400833,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,4,14:11,80.1,0,23,1,2,2,6,0,9,23,0.391,3,10,0.3
0022400833,1610612759,San Antonio,Spurs,SAS,spurs,101108,Chris,Paul,C. Paul,chris-paul,G,,3,13:01,69.8,0,10,0,3,2,2,1,2,13,0.154,1,7,0.143
0022400833,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,,,5,4:35,25.9,0,12,4,0,0,0,0,5,10,0.5,0,3,0.0
0022400833,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,0,9:08,50.9,0,10,3,2,1,2,0,3,9,0.333,1,2,0.5
0022400833,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,4:34,26.1,0,14,1,2,1,1,1,6,7,0.857,1,1,1.0
0022400833,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,,,10,6:53,41.2,0,8,5,2,2,0,2,3,10,0.3,0,2,0.0
0022400833,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,,,30,5:34,32.8,0,4,1,1,3,2,0,2,4,0.5,0,1,0.0
0022400833,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,11:47,63.5,0,13,2,5,3,1,0,5,10,0.5,3,7,0.429
0022400833,1610612740,New Orleans,Pelicans,NOP,pelicans,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,13,8:59,48.1,0,17,7,3,0,1,1,7,10,0.7,2,4,0.5
0022400833,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,11:31,60.1,0,16,6,5,4,1,1,6,13,0.462,2,5,0.4
0022400833,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,G,,25,14:37,79.0,0,17,2,4,2,2,2,6,22,0.273,3,11,0.273
0022400833,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,12:02,62.0,0,15,3,5,1,1,0,6,12,0.5,1,4,0.25
0022400833,1610612740,New Orleans,Pelicans,NOP,pelicans,1628971,Bruce,Brown,B. Brown,bruce-brown,,,00,11:53,61.9,0,4,4,2,3,3,0,2,10,0.2,0,3,0.0
0022400833,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,24,9:24,51.9,0,4,4,3,1,1,1,2,7,0.286,0,3,0.0
0022400833,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,7:55,44.0,0,8,4,1,3,1,0,3,4,0.75,1,1,1.0
0022400833,1610612740,New Orleans,Pelicans,NOP,pelicans,1631255,Karlo,Matković,K. Matković,karlo-matković,,,17,7:15,36.9,0,14,2,3,2,0,0,6,13,0.462,0,3,0.0
0022400833,1610612740,New Orleans,Pelicans,NOP,pelicans,1641810,Antonio,Reeves,A. Reeves,antonio-reeves,,,12,1:44,7.5,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0
