gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400833,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,4:26,265.5,22.9,0.394,0.395,0.643,0,6,25,2,0,3,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0022400833,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,15,1:19,79.3,5.6,0.142,0.118,0.191,0,0,7,1,0,2,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400833,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1642264,Stephon,Castle,S. Castle,stephon-castle,5,0:26,26.4,2.3,0.096,0.039,0.146,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400833,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,30,0:20,20.3,1.4,0.061,0.03,0.123,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400833,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,4,0:33,33.1,3.3,0.039,0.049,0.063,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400833,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,0,0:32,31.7,2.9,0.058,0.047,0.104,0,4,5,0,0,0,0,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0022400833,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,101108,Chris,Paul,C. Paul,chris-paul,3,0:27,26.9,2.6,0.034,0.04,0.044,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400833,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,10,2:40,159.8,16.3,0.387,0.238,0.565,0,4,15,0,0,2,1,2,7,0.286,0,0,0.0,0,0,0,0.0,0,1,1
0022400833,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,0:27,27.1,4.5,0.037,0.04,0.058,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400833,1610612740,New Orleans,Pelicans,NOP,pelicans,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,13,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,1:10,70.0,6.1,0.104,0.129,0.186,0,0,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400833,1610612740,New Orleans,Pelicans,NOP,pelicans,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,13,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,15,0:17,17.0,1.2,0.031,0.031,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
