GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000071,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,26:49,4.37,2.06,4,4,8,47,0,0,37,2,0,5,0.0,0,1,0.0,0.0,0,0,0.0,0022000071
0022000071,1610612748,MIA,Miami,2738,Andre Iguodala,F,,13:05,4.35,1.0,1,4,5,27,0,0,21,0,0,1,0.0,1,4,0.25,0.2,1,1,1.0,0022000071
0022000071,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,36:29,4.19,2.71,4,12,15,72,0,1,53,2,5,7,0.714,3,5,0.6,0.667,2,2,1.0,0022000071
0022000071,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,33:26,4.33,2.57,1,10,11,38,1,0,25,3,0,2,0.0,1,6,0.167,0.125,0,2,0.0,0022000071
0022000071,1610612748,MIA,Miami,1629639,Tyler Herro,G,,29:12,4.54,2.34,1,8,8,40,1,1,28,2,1,2,0.5,4,9,0.444,0.455,1,1,1.0,0022000071
0022000071,1610612748,MIA,Miami,202340,Avery Bradley,,,17:38,4.41,1.4,1,3,4,22,0,0,11,1,2,2,1.0,3,6,0.5,0.625,1,1,1.0,0022000071
0022000071,1610612748,MIA,Miami,201609,Goran Dragic,,,28:36,4.36,2.23,1,8,9,63,0,1,43,7,2,5,0.4,1,6,0.167,0.273,1,1,1.0,0022000071
0022000071,1610612748,MIA,Miami,1630173,Precious Achiuwa,,,11:60,4.65,1.0,5,6,10,27,0,0,18,1,2,3,0.667,1,1,1.0,0.75,1,1,1.0,0022000071
0022000071,1610612748,MIA,Miami,203482,Kelly Olynyk,,,28:41,4.48,2.29,0,6,6,50,0,1,38,2,0,0,0.0,3,10,0.3,0.299,0,3,0.0,0022000071
0022000071,1610612748,MIA,Miami,203090,Maurice Harkless,,,7:37,4.53,0.62,0,2,2,7,0,0,6,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000071
0022000071,1610612748,MIA,Miami,1629134,Kendrick Nunn,,,6:27,4.61,0.54,0,0,0,14,0,0,10,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022000071
0022000071,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000071
0022000071,1610612748,MIA,Miami,203086,Meyers Leonard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000071
0022000071,1610612748,MIA,Miami,1629644,KZ Okpala,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000071
0022000071,1610612748,MIA,Miami,1629735,Chris Silva,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000071
0022000071,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,38:34,4.22,2.89,1,3,4,62,1,0,38,3,2,6,0.333,4,12,0.333,0.333,1,1,1.0,0022000071
0022000071,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,22:25,4.36,1.72,4,6,9,26,0,0,17,0,1,1,1.0,4,7,0.571,0.625,0,1,0.0,0022000071
0022000071,1610612742,DAL,Dallas,203939,Dwight Powell,C,,28:07,4.32,2.14,1,9,10,38,0,0,35,1,0,0,0.0,0,1,0.0,0.0,2,3,0.667,0022000071
0022000071,1610612742,DAL,Dallas,1626196,Josh Richardson,G,,34:46,4.3,2.66,2,3,5,40,1,0,27,3,2,2,1.0,3,8,0.375,0.5,1,1,1.0,0022000071
0022000071,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,35:49,3.98,2.54,4,20,22,114,0,2,74,7,5,9,0.556,4,13,0.308,0.408,2,6,0.333,0022000071
0022000071,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,27:32,4.14,2.05,3,6,9,37,1,0,33,1,0,0,0.0,1,3,0.333,0.333,5,6,0.833,0022000071
0022000071,1610612742,DAL,Dallas,203504,Trey Burke,,,17:19,4.61,1.43,0,3,3,26,0,0,17,0,2,3,0.667,0,2,0.0,0.4,0,0,0.0,0022000071
0022000071,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,,,11:06,4.27,0.86,3,3,6,12,0,0,9,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022000071
0022000071,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,12:11,4.68,1.0,0,5,5,32,0,0,25,2,0,2,0.0,1,3,0.333,0.2,0,0,0.0,0022000071
0022000071,1610612742,DAL,Dallas,201949,James Johnson,,,12:11,4.57,0.98,2,4,4,22,0,0,15,1,0,1,0.0,3,4,0.75,0.599,1,1,1.0,0022000071
0022000071,1610612742,DAL,Dallas,1630182,Josh Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000071
0022000071,1610612742,DAL,Dallas,1628411,Wes Iwundu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000071
0022000071,1610612742,DAL,Dallas,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000071
0022000071,1610612742,DAL,Dallas,1630179,Tyrell Terry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000071
