GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201002,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,20:17,4.14,1.48,0,5,5,13,0,0,7,1,1,1,1.0,2,4,0.5,0.599,3,3,1.0,0022201002
0022201002,1610612743,DEN,Denver,203932,Aaron Gordon,F,,33:35,4.07,2.44,1,8,9,45,1,0,31,3,3,3,1.0,2,5,0.4,0.625,1,1,1.0,0022201002
0022201002,1610612743,DEN,Denver,203999,Nikola Jokić,C,,38:30,3.94,2.7,4,13,17,109,2,0,74,11,5,10,0.5,9,14,0.643,0.582,11,14,0.786,0022201002
0022201002,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,G,,37:05,4.27,2.81,1,5,6,37,0,0,28,5,1,1,1.0,3,7,0.429,0.5,0,1,0.0,0022201002
0022201002,1610612743,DEN,Denver,1627750,Jamal Murray,G,,37:18,4.42,2.94,4,5,9,82,1,2,53,7,5,6,0.833,4,15,0.267,0.428,2,3,0.667,0022201002
0022201002,1610612743,DEN,Denver,1628971,Bruce Brown,,,25:13,4.07,1.84,1,4,5,36,1,0,24,1,1,3,0.333,2,5,0.4,0.375,3,3,1.0,0022201002
0022201002,1610612743,DEN,Denver,202704,Reggie Jackson,,,17:04,4.26,1.3,0,0,0,36,1,1,28,3,0,2,0.0,1,4,0.25,0.167,3,4,0.75,0022201002
0022201002,1610612743,DEN,Denver,201145,Jeff Green,,,16:17,4.13,1.2,2,2,4,21,0,0,15,0,2,4,0.5,0,0,0.0,0.5,0,0,0.0,0022201002
0022201002,1610612743,DEN,Denver,1631128,Christian Braun,,,7:03,4.73,0.6,1,1,1,12,0,0,10,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022201002
0022201002,1610612743,DEN,Denver,1628418,Thomas Bryant,,,7:38,4.32,0.58,4,1,5,15,0,0,11,1,1,2,0.5,1,2,0.5,0.5,1,1,1.0,0022201002
0022201002,1610612743,DEN,Denver,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201002
0022201002,1610612743,DEN,Denver,202397,Ish Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201002
0022201002,1610612743,DEN,Denver,1631298,Jack White,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201002
0022201002,1610612743,DEN,Denver,1628427,Vlatko Čančar,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201002
0022201002,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,35:46,4.19,2.68,4,11,15,64,1,0,41,6,5,11,0.455,3,6,0.5,0.47,1,1,1.0,0022201002
0022201002,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,F,,32:25,4.78,2.73,6,10,16,69,0,1,47,3,5,8,0.625,4,8,0.5,0.562,4,4,1.0,0022201002
0022201002,1610612759,SAS,San Antonio,1628380,Zach Collins,C,,21:05,4.25,1.57,2,11,13,35,0,1,22,3,3,3,1.0,1,6,0.167,0.444,6,8,0.75,0022201002
0022201002,1610612759,SAS,San Antonio,1630170,Devin Vassell,G,,31:11,4.57,2.53,0,5,5,42,0,1,25,4,3,4,0.75,3,11,0.273,0.4,2,2,1.0,0022201002
0022201002,1610612759,SAS,San Antonio,1631103,Malaki Branham,G,,25:35,4.82,2.17,1,3,4,42,0,0,32,3,2,4,0.5,0,3,0.0,0.285,0,0,0.0,0022201002
0022201002,1610612759,SAS,San Antonio,1630200,Tre Jones,,,25:22,4.4,2.02,1,3,4,53,0,1,40,8,4,5,0.8,1,2,0.5,0.713,4,4,1.0,0022201002
0022201002,1610612759,SAS,San Antonio,203926,Doug McDermott,,,28:27,4.57,2.34,2,4,6,35,1,0,26,1,2,3,0.667,5,5,1.0,0.875,0,0,0.0,0022201002
0022201002,1610612759,SAS,San Antonio,1629646,Charles Bassey,,,14:55,4.25,1.15,5,3,8,23,0,0,19,1,1,2,0.5,1,2,0.5,0.5,4,7,0.571,0022201002
0022201002,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,,,13:14,4.43,1.06,5,2,7,23,0,0,14,0,2,3,0.667,2,3,0.667,0.667,1,2,0.5,0022201002
0022201002,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,,12:00,4.16,0.89,2,4,6,21,0,0,13,2,2,2,1.0,2,3,0.667,0.8,0,0,0.0,0022201002
0022201002,1610612759,SAS,San Antonio,203476,Gorgui Dieng,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201002
0022201002,1610612759,SAS,San Antonio,1628984,Devonte' Graham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201002
